# 2019  4 30  6  0 UTC  2020  5  1  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,0600,54.06,123.04,2.91,0,2,3,6.81,0,3
2,2019,4,30,0600,54.06,123.06,2.91,0,2,3,6.81,0,3
3,2019,4,30,0600,54.04,123.04,2.91,0,2,3,6.81,0,3
4,2019,4,30,0600,54.04,123.06,2.91,0,2,5,6.81,0,3
5,2019,4,30,0600,51.80,108.54,3.07,0,1,3,81.85,0,10
6,2019,4,30,0600,51.80,108.56,3.07,0,1,3,81.85,0,10
7,2019,4,30,0600,51.80,108.58,3.07,0,2,5,37.02,0,10
8,2019,4,30,0600,51.80,108.60,3.07,0,2,5,37.02,0,10
9,2019,4,30,0600,51.78,108.56,3.07,0,1,3,81.85,0,10
10,2019,4,30,0600,51.78,108.58,3.07,0,1,3,81.85,0,10
11,2019,4,30,0600,51.78,108.60,3.07,0,2,5,37.02,0,10
12,2019,4,30,0600,51.78,108.62,3.07,0,2,5,37.02,0,10
13,2019,4,30,0600,51.76,108.62,3.07,0,2,3,14.52,0,10
14,2019,4,30,0600,51.76,108.64,3.07,0,2,3,14.52,0,10
15,2019,4,30,0600,51.74,108.64,3.07,0,2,3,14.52,0,10
16,2019,4,30,0600,51.74,108.66,3.07,0,2,3,14.52,0,10
17,2019,4,30,0600,51.70,114.50,3.07,0,3,3,1.29,0,20
18,2019,4,30,0600,51.70,114.52,3.07,0,3,3,1.29,0,20
19,2019,4,30,0600,51.68,114.52,3.07,0,3,3,1.29,0,20
20,2019,4,30,0600,51.68,114.54,3.07,0,3,1,1.29,0,20
21,2019,4,30,0600,51.50,116.10,3.09,0,2,3,7.73,0,58
22,2019,4,30,0600,51.48,116.06,3.09,0,2,5,14.78,0,58
23,2019,4,30,0600,51.48,116.08,3.09,0,2,5,14.78,0,58
24,2019,4,30,0600,51.48,116.10,3.09,0,2,5,8.06,0,58
25,2019,4,30,0600,51.48,116.12,3.09,0,2,3,7.73,0,58
26,2019,4,30,0600,51.46,116.08,3.09,0,2,5,14.78,0,58
27,2019,4,30,0600,51.46,116.10,3.09,0,2,5,14.78,0,58
28,2019,4,30,0600,51.46,116.12,3.09,0,2,5,8.06,0,58
29,2019,4,30,0600,51.46,116.14,3.09,0,3,3,2.87,0,58
30,2019,4,30,0600,51.46,116.16,3.09,0,3,3,2.87,0,58
31,2019,4,30,0600,51.44,116.10,3.09,0,2,5,12.52,0,58
32,2019,4,30,0600,51.44,116.12,3.09,0,2,3,5.06,0,58
33,2019,4,30,0600,51.44,116.14,3.09,0,2,3,5.06,0,58
