# 2019  4 30  6 20 UTC  2020  5  1  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,0623,52.44,103.88,3.02,0,2,3,16.10,0,3
2,2019,4,30,0623,52.44,103.90,3.02,0,2,3,16.10,0,3
3,2019,4,30,0623,52.42,103.90,3.02,0,2,3,16.10,0,3
4,2019,4,30,0623,52.42,103.92,3.02,0,2,3,15.79,0,3
5,2019,4,30,0623,52.38,103.94,3.03,0,2,1,7.40,0,5
6,2019,4,30,0623,52.38,103.96,3.03,0,2,1,7.40,0,5
7,2019,4,30,0623,51.80,108.54,3.07,0,1,3,44.61,0,12
8,2019,4,30,0623,51.80,108.56,3.07,0,1,3,44.61,0,12
9,2019,4,30,0623,51.80,108.58,3.07,0,2,5,24.83,0,12
10,2019,4,30,0623,51.80,108.60,3.07,0,2,5,24.83,0,12
11,2019,4,30,0623,51.78,108.56,3.07,0,1,3,44.61,0,12
12,2019,4,30,0623,51.78,108.58,3.07,0,1,3,44.61,0,12
13,2019,4,30,0623,51.78,108.60,3.07,0,2,5,24.83,0,12
14,2019,4,30,0623,51.78,108.62,3.07,0,2,5,24.83,0,12
15,2019,4,30,0623,51.70,114.50,3.07,0,3,1,1.39,0,18
16,2019,4,30,0623,51.70,114.52,3.07,0,3,1,1.39,0,18
17,2019,4,30,0623,51.68,114.52,3.07,0,3,1,1.39,0,18
18,2019,4,30,0623,51.68,114.54,3.07,0,3,1,1.39,0,18
19,2019,4,30,0623,51.48,116.06,3.09,0,2,3,16.39,0,66
20,2019,4,30,0623,51.48,116.08,3.09,0,2,3,16.39,0,66
21,2019,4,30,0623,51.48,116.10,3.09,0,2,5,7.89,0,66
22,2019,4,30,0623,51.46,116.08,3.09,0,2,3,16.39,0,66
23,2019,4,30,0623,51.46,116.10,3.09,0,2,3,16.39,0,66
24,2019,4,30,0623,51.46,116.12,3.09,0,2,5,7.89,0,66
25,2019,4,30,0623,51.44,116.10,3.09,0,2,5,16.46,0,66
26,2019,4,30,0623,51.44,116.12,3.09,0,2,3,4.22,0,66
27,2019,4,30,0623,51.44,116.14,3.09,0,2,3,4.22,0,66
28,2019,4,30,0623,51.42,116.10,3.09,0,2,5,16.46,0,66
29,2019,4,30,0623,51.42,116.12,3.09,0,2,5,16.46,0,66
30,2019,4,30,0623,51.42,116.14,3.09,0,2,3,4.22,0,66
31,2019,4,30,0623,51.42,116.16,3.09,0,2,3,4.22,0,66
32,2019,4,30,0623,51.42,116.18,3.09,0,2,3,7.36,0,66
33,2019,4,30,0623,51.40,116.08,3.09,0,2,5,24.48,0,66
34,2019,4,30,0623,51.40,116.10,3.09,0,2,5,24.48,0,66
35,2019,4,30,0623,51.40,116.12,3.09,0,2,5,26.03,0,66
36,2019,4,30,0623,51.40,116.14,3.09,0,2,5,26.03,0,66
37,2019,4,30,0623,51.40,116.16,3.09,0,2,5,21.87,0,66
38,2019,4,30,0623,51.40,116.18,3.09,0,2,5,21.86,0,66
39,2019,4,30,0623,51.40,116.20,3.09,0,2,3,7.36,0,66
40,2019,4,30,0623,51.38,116.10,3.09,0,2,5,24.48,0,66
41,2019,4,30,0623,51.38,116.12,3.09,0,2,5,26.03,0,66
42,2019,4,30,0623,51.38,116.14,3.09,0,2,5,26.03,0,66
43,2019,4,30,0623,51.38,116.16,3.09,0,2,5,21.87,0,66
44,2019,4,30,0623,51.38,116.18,3.09,0,2,5,21.87,0,66
45,2019,4,30,0623,51.38,116.20,3.09,0,2,5,21.86,0,66
46,2019,4,30,0623,51.38,116.22,3.09,0,2,5,21.86,0,66
47,2019,4,30,0623,51.38,116.24,3.09,0,2,5,7.78,0,66
48,2019,4,30,0623,51.36,116.10,3.10,0,2,5,66.15,0,66
49,2019,4,30,0623,51.36,116.12,3.10,0,2,5,66.15,0,66
50,2019,4,30,0623,51.36,116.14,3.10,0,2,5,144.08,0,66
51,2019,4,30,0623,51.36,116.16,3.10,0,2,5,144.08,0,66
52,2019,4,30,0623,51.36,116.18,3.10,0,2,5,19.50,0,66
53,2019,4,30,0623,51.36,116.20,3.10,0,2,5,19.50,0,66
54,2019,4,30,0623,51.36,116.22,3.10,0,2,5,21.79,0,66
55,2019,4,30,0623,51.36,116.24,3.10,0,2,3,6.02,0,66
56,2019,4,30,0623,51.36,116.26,3.10,0,2,5,7.78,0,66
57,2019,4,30,0623,51.34,116.12,3.10,0,2,5,66.15,0,66
58,2019,4,30,0623,51.34,116.14,3.10,0,2,5,66.15,0,66
59,2019,4,30,0623,51.34,116.16,3.10,0,2,5,144.07,0,66
60,2019,4,30,0623,51.34,116.18,3.10,0,2,5,19.50,0,66
61,2019,4,30,0623,51.34,116.20,3.10,0,2,5,19.50,0,66
62,2019,4,30,0623,51.34,116.22,3.10,0,2,5,21.79,0,66
63,2019,4,30,0623,51.34,116.24,3.10,0,2,5,21.79,0,66
64,2019,4,30,0623,51.34,116.26,3.10,0,2,3,6.02,0,66
65,2019,4,30,0623,51.34,116.28,3.10,0,2,5,6.02,0,66
66,2019,4,30,0623,51.32,116.16,3.10,0,2,5,145.68,0,66
67,2019,4,30,0623,51.32,116.18,3.10,0,2,5,145.68,0,66
68,2019,4,30,0623,51.32,116.20,3.10,0,2,5,20.87,0,66
69,2019,4,30,0623,51.32,116.22,3.10,0,2,5,20.86,0,66
70,2019,4,30,0623,51.32,116.24,3.10,0,2,5,9.84,0,66
71,2019,4,30,0623,51.32,116.26,3.10,0,2,5,9.84,0,66
72,2019,4,30,0623,51.30,116.18,3.10,0,2,5,145.67,0,66
73,2019,4,30,0623,51.30,116.20,3.10,0,2,5,145.67,0,66
74,2019,4,30,0623,51.30,116.22,3.10,0,2,5,20.86,0,66
75,2019,4,30,0623,51.30,116.24,3.10,0,2,5,9.84,0,66
76,2019,4,30,0623,51.30,116.26,3.10,0,2,5,9.84,0,66
77,2019,4,30,0623,51.28,116.20,3.10,0,2,5,58.53,0,66
78,2019,4,30,0623,51.26,116.20,3.10,0,2,5,58.53,0,66
79,2019,4,30,0623,51.26,116.22,3.10,0,2,5,58.53,0,66
80,2019,4,30,0623,51.06,114.66,3.12,0,3,1,2.12,0,87
81,2019,4,30,0623,51.06,114.68,3.12,0,3,3,2.12,0,87
82,2019,4,30,0623,51.04,114.68,3.12,0,3,1,2.12,0,87
83,2019,4,30,0623,51.04,114.70,3.12,0,3,3,2.12,0,87
84,2019,4,30,0623,51.02,114.68,3.12,0,3,1,2.61,0,87
85,2019,4,30,0623,51.02,114.70,3.12,0,3,3,2.61,0,87
86,2019,4,30,0623,51.00,114.70,3.12,0,3,1,2.61,0,87
87,2019,4,30,0623,51.00,114.72,3.12,0,3,1,2.61,0,87
88,2019,4,30,0623,50.80,117.84,3.13,0,2,5,48.71,0,88
89,2019,4,30,0623,50.80,117.86,3.13,0,2,5,48.71,0,88
90,2019,4,30,0623,50.80,117.88,3.13,0,2,5,43.51,0,88
91,2019,4,30,0623,50.80,117.90,3.13,0,2,5,43.51,0,88
92,2019,4,30,0623,50.78,117.86,3.13,0,2,5,48.70,0,88
93,2019,4,30,0623,50.78,117.88,3.13,0,2,5,48.70,0,88
94,2019,4,30,0623,50.78,117.90,3.13,0,2,5,43.51,0,88
95,2019,4,30,0623,49.88,136.50,3.19,0,2,3,13.98,0,120
96,2019,4,30,0623,49.88,136.52,3.19,0,2,3,13.98,0,120
97,2019,4,30,0623,49.88,136.56,3.19,0,2,5,58.27,0,120
98,2019,4,30,0623,49.88,136.58,3.19,0,2,5,58.27,0,120
99,2019,4,30,0623,49.88,136.60,3.19,0,2,5,62.57,0,120
100,2019,4,30,0623,49.88,136.62,3.19,0,2,5,40.80,0,120
101,2019,4,30,0623,49.88,136.64,3.19,0,2,5,40.80,0,120
102,2019,4,30,0623,49.88,136.66,3.19,0,2,5,65.68,0,120
103,2019,4,30,0623,49.86,136.50,3.20,0,2,3,13.98,0,120
104,2019,4,30,0623,49.86,136.52,3.20,0,2,3,13.96,0,120
105,2019,4,30,0623,49.86,136.56,3.20,0,2,5,58.27,0,120
106,2019,4,30,0623,49.86,136.58,3.20,0,2,5,58.27,0,120
107,2019,4,30,0623,49.86,136.60,3.20,0,2,5,62.57,0,120
108,2019,4,30,0623,49.86,136.62,3.20,0,2,5,40.80,0,120
109,2019,4,30,0623,49.86,136.64,3.20,0,2,5,40.80,0,120
110,2019,4,30,0623,49.86,136.66,3.20,0,2,5,65.68,0,120
111,2019,4,30,0623,49.84,136.48,3.20,0,2,5,42.50,0,120
112,2019,4,30,0623,49.84,136.50,3.20,0,2,5,42.42,0,120
113,2019,4,30,0623,49.84,136.52,3.20,0,2,5,42.42,0,120
114,2019,4,30,0623,49.84,136.54,3.20,0,2,3,12.77,0,120
115,2019,4,30,0623,49.84,136.56,3.20,0,2,5,57.53,0,120
116,2019,4,30,0623,49.84,136.58,3.20,0,2,5,57.53,0,120
117,2019,4,30,0623,49.84,136.60,3.20,0,2,5,101.60,0,120
118,2019,4,30,0623,49.84,136.62,3.20,0,2,5,257.92,0,120
119,2019,4,30,0623,49.84,136.64,3.20,0,2,5,257.92,0,120
120,2019,4,30,0623,49.84,136.66,3.20,0,2,5,262.58,0,120
121,2019,4,30,0623,49.84,136.68,3.20,0,2,5,32.72,0,120
122,2019,4,30,0623,49.84,136.70,3.20,0,2,5,32.72,0,120
123,2019,4,30,0623,49.82,136.48,3.20,0,2,5,42.50,0,120
124,2019,4,30,0623,49.82,136.50,3.20,0,2,5,42.42,0,120
125,2019,4,30,0623,49.82,136.52,3.20,0,2,5,42.42,0,120
126,2019,4,30,0623,49.82,136.54,3.20,0,2,3,12.76,0,120
127,2019,4,30,0623,49.82,136.56,3.20,0,2,5,57.53,0,120
128,2019,4,30,0623,49.82,136.58,3.20,0,2,5,57.53,0,120
129,2019,4,30,0623,49.82,136.60,3.20,0,2,5,101.41,0,120
130,2019,4,30,0623,49.82,136.62,3.20,0,2,5,257.31,0,120
131,2019,4,30,0623,49.82,136.64,3.20,0,2,5,257.31,0,120
132,2019,4,30,0623,49.82,136.66,3.20,0,2,5,262.56,0,120
133,2019,4,30,0623,49.82,136.68,3.20,0,2,3,32.69,0,120
134,2019,4,30,0623,49.82,136.70,3.20,0,2,3,32.69,0,120
135,2019,4,30,0623,49.80,136.48,3.20,0,1,3,43.41,0,120
