# 2019  8 25 12  0 UTC  2020  3 22  4 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,25,1200,56.42,121.04,2.74,0,2,3,3.11,0,3
2,2019,8,25,1200,56.42,121.06,2.74,0,2,3,3.11,0,3
3,2019,8,25,1200,56.40,121.06,2.74,0,2,3,3.12,0,3
4,2019,8,25,1200,56.40,121.08,2.74,0,2,3,3.12,0,3
5,2019,8,25,1200,56.30,116.52,2.75,0,2,3,2.53,0,8
6,2019,8,25,1200,56.28,116.52,2.75,0,2,3,2.53,0,8
7,2019,8,25,1200,56.28,116.54,2.75,0,2,3,2.53,0,8
8,2019,8,25,1200,56.26,116.54,2.75,0,2,3,2.54,0,8
9,2019,8,25,1200,56.26,116.56,2.75,0,2,3,2.54,0,8
10,2019,8,25,1200,46.28,120.54,3.43,0,2,3,3.90,0,10
11,2019,8,25,1200,46.28,120.56,3.43,0,2,3,3.90,0,10
12,2019,8,25,1200,46.26,120.56,3.43,0,2,3,3.90,0,10
13,2019,8,25,1200,44.72,142.24,3.52,0,2,3,3.16,0,15
14,2019,8,25,1200,44.72,142.26,3.52,0,2,3,3.16,0,15
15,2019,8,25,1200,44.72,142.28,3.52,0,1,3,3.92,0,15
16,2019,8,25,1200,43.56,144.30,3.59,0,2,3,1.88,0,16
17,2019,8,25,1200,43.08,144.22,3.62,0,2,1,2.57,0,17
18,2019,8,25,1200,42.28,108.76,3.67,0,2,1,2.75,0,18
19,2019,8,25,1200,40.64,109.72,3.76,0,1,1,8.43,0,19
20,2019,8,25,1200,40.64,109.74,3.76,0,1,1,8.43,0,19
21,2019,8,25,1200,36.02,129.38,4.01,0,2,1,5.12,0,21
22,2019,8,25,1200,36.00,129.38,4.01,0,2,1,3.34,0,21
23,2019,8,25,1200,36.00,129.40,4.01,0,2,1,3.34,0,21
24,2019,8,25,1200,35.80,111.94,4.02,0,1,3,3.69,0,24
25,2019,8,25,1200,35.78,111.94,4.02,0,1,3,3.69,0,24
26,2019,8,25,1200,35.04,106.18,4.06,0,2,1,2.62,0,26
27,2019,8,25,1200,35.02,106.44,4.06,0,2,3,1.73,0,27
28,2019,8,25,1200,35.00,106.42,4.06,0,2,3,1.97,0,28
29,2019,8,25,1200,34.46,133.44,4.09,0,2,1,4.39,0,29
30,2019,8,25,1200,34.32,111.58,4.09,0,1,3,8.75,0,30
31,2019,8,25,1200,34.30,111.60,4.09,0,1,1,4.70,0,32
32,2019,8,25,1200,34.28,111.60,4.10,0,1,1,4.95,0,32
33,2019,8,25,1200,32.20,95.22,4.19,0,2,3,2.72,0,33
34,2019,8,25,1200,32.20,95.24,4.19,0,2,3,2.72,0,33
35,2019,8,25,1200,31.54,103.42,4.22,0,1,3,3.06,0,35
36,2019,8,25,1200,31.52,103.44,4.23,0,2,3,2.59,0,36
37,2019,8,25,1200,26.80,114.60,4.42,0,1,3,20.73,0,37
38,2019,8,25,1200,25.50,111.60,4.47,0,1,3,15.49,0,38
39,2019,8,25,1206,16.12,95.58,4.76,0,1,1,12.03,0,39
40,2019,8,25,1206,16.10,95.58,4.76,0,1,3,11.95,0,39
41,2019,8,25,1206,16.10,95.60,4.76,0,1,3,11.95,0,39
42,2019,8,25,1206,16.08,95.60,4.76,0,1,1,8.20,0,39
43,2019,8,25,1206,14.92,108.84,4.79,0,2,5,18.92,0,43
44,2019,8,25,1206,12.64,109.12,4.84,0,2,3,6.35,0,44
45,2019,8,25,1206,12.62,109.12,4.84,0,2,3,6.17,0,44
46,2019,8,25,1206,12.26,108.86,4.84,0,2,1,3.01,0,46
47,2019,8,25,1206,2.50,117.88,4.95,0,2,5,34.87,0,49
48,2019,8,25,1206,2.50,117.90,4.95,0,2,3,9.53,0,49
49,2019,8,25,1206,2.48,117.88,4.95,0,2,5,81.77,0,49
50,2019,8,25,1206,2.48,117.90,4.95,0,2,3,19.01,0,49
51,2019,8,25,1206,2.30,118.02,4.95,0,2,3,19.04,0,51
52,2019,8,25,1206,1.50,127.62,4.95,1,2,1,9.40,0,52
53,2019,8,25,1206,.90,102.50,4.96,0,2,1,21.42,0,53
54,2019,8,25,1206,.68,110.06,4.96,0,1,1,5.10,0,54
55,2019,8,25,1206,.26,111.36,4.96,0,2,3,3.80,0,55
56,2019,8,25,1206,.26,111.38,4.96,0,2,1,3.80,0,55
57,2019,8,25,1206,-.12,102.40,4.96,0,2,1,12.09,0,57
58,2019,8,25,1206,-1.16,102.78,4.96,0,2,3,16.43,0,58
59,2019,8,25,1206,-1.26,104.00,4.96,0,2,1,10.77,0,64
60,2019,8,25,1206,-1.26,104.02,4.96,0,2,1,10.77,0,64
61,2019,8,25,1206,-1.26,104.04,4.96,0,2,5,31.43,0,64
62,2019,8,25,1206,-1.28,104.00,4.96,0,2,1,117.34,0,64
