# 2019  4 20  1  0 UTC  2020  5  1 11 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,0102,53.16,113.66,2.97,0,2,1,1.10,0,2
2,2019,4,20,0102,53.16,113.68,2.97,0,2,1,1.10,0,2
3,2019,4,20,0102,52.26,114.54,3.03,0,3,1,.66,0,3
4,2019,4,20,0102,52.26,114.58,3.03,0,3,3,.75,0,4
5,2019,4,20,0102,52.24,114.60,3.04,0,2,3,.72,0,7
6,2019,4,20,0102,52.24,114.62,3.04,0,2,1,.72,0,7
7,2019,4,20,0102,52.24,114.64,3.04,0,2,3,.98,0,7
8,2019,4,20,0102,52.22,114.64,3.04,0,2,3,.93,0,7
9,2019,4,20,0102,52.22,114.66,3.04,0,2,3,.93,0,7
10,2019,4,20,0102,52.08,113.40,3.05,0,3,1,.96,0,10
11,2019,4,20,0102,51.70,114.50,3.07,0,3,3,1.35,0,14
12,2019,4,20,0102,51.70,114.52,3.07,0,3,3,1.35,0,14
13,2019,4,20,0102,51.68,114.52,3.07,0,3,3,1.35,0,14
14,2019,4,20,0102,51.68,114.54,3.07,0,3,3,1.35,0,14
15,2019,4,20,0102,51.48,116.38,3.09,0,3,1,1.65,0,17
16,2019,4,20,0102,51.48,116.40,3.09,0,3,1,1.65,0,17
17,2019,4,20,0102,51.46,116.40,3.09,0,3,3,1.65,0,17
18,2019,4,20,0102,51.10,114.54,3.11,0,3,3,1.37,0,39
19,2019,4,20,0102,51.10,114.56,3.11,0,3,5,1.99,0,39
20,2019,4,20,0102,51.10,114.58,3.11,0,3,3,1.99,0,39
21,2019,4,20,0102,51.10,114.60,3.11,0,3,1,.96,0,39
22,2019,4,20,0102,51.10,114.62,3.11,0,3,1,.96,0,39
23,2019,4,20,0102,51.08,114.54,3.11,0,3,3,1.37,0,39
24,2019,4,20,0102,51.08,114.56,3.11,0,3,3,1.37,0,39
25,2019,4,20,0102,51.08,114.58,3.11,0,3,5,1.99,0,39
26,2019,4,20,0102,51.08,114.60,3.11,0,3,5,2.00,0,39
27,2019,4,20,0102,51.08,114.62,3.11,0,3,3,.96,0,39
28,2019,4,20,0102,51.06,114.60,3.12,0,2,5,12.59,0,39
29,2019,4,20,0102,51.06,114.62,3.12,0,2,5,4.57,0,39
30,2019,4,20,0102,51.06,114.64,3.12,0,2,5,4.57,0,39
31,2019,4,20,0102,51.06,114.66,3.12,0,2,5,6.40,0,39
32,2019,4,20,0102,51.06,114.68,3.12,0,2,5,6.40,0,39
33,2019,4,20,0102,51.04,114.60,3.12,0,2,5,12.59,0,39
34,2019,4,20,0102,51.04,114.62,3.12,0,2,5,12.59,0,39
35,2019,4,20,0102,51.04,114.64,3.12,0,2,5,4.57,0,39
36,2019,4,20,0102,51.04,114.66,3.12,0,2,5,4.57,0,39
37,2019,4,20,0102,51.04,114.68,3.12,0,2,5,6.40,0,39
38,2019,4,20,0102,51.04,114.70,3.12,0,2,5,6.40,0,39
39,2019,4,20,0102,51.02,114.62,3.12,0,2,5,44.77,0,39
40,2019,4,20,0102,51.02,114.64,3.12,0,2,5,44.77,0,39
41,2019,4,20,0102,51.02,114.66,3.12,0,2,5,12.25,0,39
42,2019,4,20,0102,51.02,114.68,3.12,0,3,5,3.96,0,39
43,2019,4,20,0102,51.02,114.70,3.12,0,3,5,3.96,0,39
44,2019,4,20,0102,51.02,114.72,3.12,0,3,5,3.40,0,39
45,2019,4,20,0102,51.02,114.74,3.12,0,3,5,3.40,0,39
46,2019,4,20,0102,51.02,114.76,3.12,0,3,5,3.69,0,39
47,2019,4,20,0102,51.02,114.78,3.12,0,3,5,3.69,0,39
48,2019,4,20,0102,51.02,114.80,3.12,0,3,5,4.11,0,39
49,2019,4,20,0102,51.00,114.64,3.12,0,2,5,44.77,0,39
50,2019,4,20,0102,51.00,114.66,3.12,0,2,5,12.25,0,39
51,2019,4,20,0102,51.00,114.68,3.12,0,2,5,12.25,0,39
52,2019,4,20,0102,51.00,114.70,3.12,0,3,5,3.96,0,39
53,2019,4,20,0102,51.00,114.72,3.12,0,3,5,3.96,0,39
54,2019,4,20,0102,51.00,114.74,3.12,0,3,5,3.40,0,39
55,2019,4,20,0102,51.00,114.76,3.12,0,3,5,3.40,0,39
56,2019,4,20,0102,51.00,114.78,3.12,0,3,5,3.62,0,39
57,2019,4,20,0102,51.00,114.80,3.12,0,3,5,4.11,0,39
58,2019,4,20,0102,51.00,114.82,3.12,0,3,5,4.11,0,39
59,2019,4,20,0102,51.00,114.84,3.12,0,2,5,9.36,0,39
60,2019,4,20,0102,51.00,114.86,3.12,0,2,5,9.36,0,39
61,2019,4,20,0102,51.00,114.88,3.12,0,2,5,14.72,0,39
62,2019,4,20,0102,51.00,114.90,3.12,0,2,5,14.72,0,39
63,2019,4,20,0102,51.00,114.92,3.12,0,2,5,8.25,0,39
64,2019,4,20,0102,51.00,115.96,3.12,0,1,3,5.36,0,81
65,2019,4,20,0102,50.98,114.64,3.12,0,2,5,11.83,0,39
66,2019,4,20,0102,50.98,114.66,3.12,0,2,5,11.83,0,39
67,2019,4,20,0102,50.98,114.68,3.12,0,2,5,7.85,0,39
68,2019,4,20,0102,50.98,114.70,3.12,0,2,5,7.85,0,39
69,2019,4,20,0102,50.98,114.72,3.12,0,3,3,2.41,0,39
70,2019,4,20,0102,50.98,114.74,3.12,0,3,3,2.41,0,39
71,2019,4,20,0102,50.98,114.76,3.12,0,3,3,2.83,0,39
72,2019,4,20,0102,50.98,114.78,3.12,0,3,3,2.62,0,39
73,2019,4,20,0102,50.98,114.80,3.12,0,3,3,2.62,0,39
74,2019,4,20,0102,50.98,114.82,3.12,0,3,3,2.81,0,39
75,2019,4,20,0102,50.98,114.84,3.12,0,3,3,2.81,0,39
76,2019,4,20,0102,50.98,114.86,3.12,0,3,5,5.45,0,39
77,2019,4,20,0102,50.98,114.88,3.12,0,2,5,9.36,0,39
78,2019,4,20,0102,50.98,114.90,3.12,0,2,5,14.72,0,39
79,2019,4,20,0102,50.98,114.92,3.12,0,2,5,8.25,0,39
80,2019,4,20,0102,50.98,114.94,3.12,0,2,5,8.25,0,39
81,2019,4,20,0102,50.98,115.96,3.12,0,1,3,5.36,0,81
82,2019,4,20,0102,50.98,115.98,3.12,0,1,3,5.36,0,81
83,2019,4,20,0102,50.96,114.66,3.12,0,2,5,11.83,0,39
84,2019,4,20,0102,50.96,114.68,3.12,0,2,5,11.83,0,39
85,2019,4,20,0102,50.96,114.70,3.12,0,2,5,7.85,0,39
86,2019,4,20,0102,50.96,114.72,3.12,0,2,5,7.85,0,39
87,2019,4,20,0102,50.96,114.74,3.12,0,3,3,2.41,0,39
88,2019,4,20,0102,50.96,114.76,3.12,0,3,3,2.83,0,39
89,2019,4,20,0102,50.96,114.78,3.12,0,3,3,2.83,0,39
90,2019,4,20,0102,50.96,114.80,3.12,0,3,3,2.62,0,39
91,2019,4,20,0102,50.96,114.82,3.12,0,3,3,2.62,0,39
92,2019,4,20,0102,50.96,114.84,3.12,0,3,3,2.81,0,39
93,2019,4,20,0102,50.96,114.86,3.12,0,3,5,5.45,0,39
94,2019,4,20,0102,50.96,114.88,3.12,0,3,5,5.45,0,39
95,2019,4,20,0102,50.96,114.90,3.12,0,2,5,10.39,0,39
96,2019,4,20,0102,50.96,114.92,3.12,0,2,5,10.39,0,39
97,2019,4,20,0102,50.96,115.94,3.12,0,3,3,1.45,0,81
98,2019,4,20,0102,50.96,115.96,3.12,0,3,3,1.45,0,81
99,2019,4,20,0102,50.96,115.98,3.12,0,3,3,1.34,0,81
100,2019,4,20,0102,50.96,116.00,3.12,0,3,3,1.34,0,81
101,2019,4,20,0102,50.96,116.02,3.12,0,3,3,1.26,0,81
102,2019,4,20,0102,50.94,114.70,3.12,0,2,5,7.94,0,39
103,2019,4,20,0102,50.94,114.72,3.12,0,2,5,7.94,0,39
104,2019,4,20,0102,50.94,114.74,3.12,0,3,5,4.01,0,39
105,2019,4,20,0102,50.94,114.76,3.12,0,3,5,4.01,0,39
106,2019,4,20,0102,50.94,114.88,3.12,0,3,1,1.98,0,39
107,2019,4,20,0102,50.94,114.92,3.12,0,2,5,10.39,0,39
108,2019,4,20,0102,50.94,114.94,3.12,0,2,5,10.39,0,39
109,2019,4,20,0102,50.94,115.92,3.12,0,2,3,1.80,0,81
110,2019,4,20,0102,50.94,115.94,3.12,0,2,3,1.80,0,81
111,2019,4,20,0102,50.94,115.96,3.12,0,3,3,1.75,0,81
112,2019,4,20,0102,50.94,115.98,3.12,0,3,3,1.45,0,81
113,2019,4,20,0102,50.94,116.00,3.12,0,3,3,1.34,0,81
114,2019,4,20,0102,50.94,116.02,3.12,0,3,3,1.26,0,81
115,2019,4,20,0102,50.94,116.04,3.12,0,3,3,1.26,0,81
116,2019,4,20,0102,50.92,114.72,3.12,0,2,5,7.94,0,39
117,2019,4,20,0102,50.92,114.74,3.12,0,2,5,7.94,0,39
