# 2019  4 20  1 40 UTC  2020  5  1 11 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,0141,52.24,114.66,3.04,0,3,3,1.15,0,4
2,2019,4,20,0141,52.24,114.68,3.04,0,3,3,1.15,0,4
3,2019,4,20,0141,52.22,114.68,3.04,0,3,3,1.15,0,4
4,2019,4,20,0141,52.22,114.70,3.04,0,3,3,1.15,0,4
5,2019,4,20,0141,51.00,115.92,3.12,0,2,1,1.44,0,7
6,2019,4,20,0141,51.00,115.94,3.12,0,2,3,1.44,0,7
7,2019,4,20,0141,50.98,115.94,3.12,0,2,3,1.45,0,7
8,2019,4,20,0141,50.90,115.94,3.13,0,2,3,1.77,0,65
9,2019,4,20,0141,50.90,115.96,3.13,0,2,3,1.77,0,65
10,2019,4,20,0141,50.90,115.98,3.13,0,3,3,1.30,0,65
11,2019,4,20,0141,50.90,116.00,3.13,0,3,3,1.30,0,65
12,2019,4,20,0141,50.88,115.96,3.13,0,2,3,1.77,0,65
13,2019,4,20,0141,50.88,115.98,3.13,0,2,3,1.77,0,65
14,2019,4,20,0141,50.88,116.00,3.13,0,3,3,1.30,0,65
15,2019,4,20,0141,50.88,116.02,3.13,0,3,3,1.30,0,65
16,2019,4,20,0141,50.88,116.04,3.13,0,3,1,.79,0,65
17,2019,4,20,0141,50.88,116.08,3.13,0,2,1,.85,0,17
18,2019,4,20,0141,50.86,115.90,3.13,0,2,1,1.67,0,65
19,2019,4,20,0141,50.86,115.92,3.13,0,2,3,1.67,0,65
20,2019,4,20,0141,50.86,115.94,3.13,0,2,3,2.46,0,65
21,2019,4,20,0141,50.86,115.96,3.13,0,2,3,2.46,0,65
22,2019,4,20,0141,50.86,115.98,3.13,0,2,3,1.84,0,65
23,2019,4,20,0141,50.86,116.00,3.13,0,3,3,1.70,0,65
24,2019,4,20,0141,50.86,116.02,3.13,0,3,3,1.70,0,65
25,2019,4,20,0141,50.86,116.04,3.13,0,3,3,1.61,0,65
26,2019,4,20,0141,50.86,116.06,3.13,0,3,3,1.61,0,65
27,2019,4,20,0141,50.86,116.56,3.13,0,2,3,4.14,0,83
28,2019,4,20,0141,50.86,116.58,3.13,0,2,3,4.14,0,83
29,2019,4,20,0141,50.86,116.60,3.13,0,2,3,3.52,0,83
30,2019,4,20,0141,50.84,115.12,3.13,0,2,3,9.66,0,30
31,2019,4,20,0141,50.84,115.14,3.13,0,2,3,9.66,0,30
32,2019,4,20,0141,50.84,115.16,3.13,0,2,3,9.32,0,30
33,2019,4,20,0141,50.84,115.18,3.13,0,2,3,9.32,0,30
34,2019,4,20,0141,50.84,115.92,3.13,0,2,1,1.67,0,65
35,2019,4,20,0141,50.84,115.94,3.13,0,2,3,1.67,0,65
36,2019,4,20,0141,50.84,115.96,3.13,0,2,3,2.46,0,65
37,2019,4,20,0141,50.84,115.98,3.13,0,2,3,1.84,0,65
38,2019,4,20,0141,50.84,116.00,3.13,0,2,3,1.84,0,65
39,2019,4,20,0141,50.84,116.02,3.13,0,3,3,1.70,0,65
40,2019,4,20,0141,50.84,116.04,3.13,0,3,3,1.70,0,65
41,2019,4,20,0141,50.84,116.06,3.13,0,3,3,1.61,0,65
42,2019,4,20,0141,50.84,116.08,3.13,0,3,3,1.61,0,65
43,2019,4,20,0141,50.84,116.10,3.13,0,3,1,.87,0,65
44,2019,4,20,0141,50.84,116.56,3.13,0,2,3,4.14,0,83
45,2019,4,20,0141,50.84,116.58,3.13,0,2,3,4.14,0,83
46,2019,4,20,0141,50.84,116.60,3.13,0,2,3,3.52,0,83
47,2019,4,20,0141,50.84,116.62,3.13,0,2,3,3.52,0,83
48,2019,4,20,0141,50.82,115.14,3.13,0,2,3,9.66,0,30
49,2019,4,20,0141,50.82,115.16,3.13,0,2,3,9.66,0,30
50,2019,4,20,0141,50.82,115.18,3.13,0,2,5,9.32,0,30
51,2019,4,20,0141,50.82,115.94,3.13,0,2,3,3.92,0,65
52,2019,4,20,0141,50.82,115.96,3.13,0,2,3,2.33,0,65
53,2019,4,20,0141,50.82,115.98,3.13,0,2,3,2.33,0,65
54,2019,4,20,0141,50.82,116.00,3.13,0,2,3,1.75,0,65
55,2019,4,20,0141,50.82,116.02,3.13,0,2,3,1.75,0,65
56,2019,4,20,0141,50.82,116.04,3.13,0,3,3,1.71,0,65
57,2019,4,20,0141,50.82,116.44,3.13,0,3,3,2.60,0,81
58,2019,4,20,0141,50.82,116.46,3.13,0,3,3,2.60,0,81
59,2019,4,20,0141,50.82,116.48,3.13,0,2,3,5.97,0,81
60,2019,4,20,0141,50.82,116.50,3.13,0,2,3,5.97,0,81
61,2019,4,20,0141,50.82,116.54,3.13,0,1,3,11.68,0,83
62,2019,4,20,0141,50.82,116.56,3.13,0,1,3,11.72,0,83
63,2019,4,20,0141,50.82,124.72,3.13,0,3,1,.99,0,99
64,2019,4,20,0141,50.80,115.94,3.13,0,2,3,3.92,0,65
65,2019,4,20,0141,50.80,115.96,3.13,0,2,3,3.93,0,65
