# 2019  4 20  1 50 UTC  2020  5  1 11 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,0153,52.22,114.70,3.04,0,3,1,.93,0,1
2,2019,4,20,0153,50.82,124.72,3.13,0,3,3,1.10,0,5
3,2019,4,20,0153,50.80,124.72,3.13,0,2,3,2.23,0,5
4,2019,4,20,0153,50.80,124.74,3.13,0,2,3,2.23,0,5
5,2019,4,20,0153,50.78,124.72,3.13,0,2,3,2.23,0,5
6,2019,4,20,0153,50.78,124.74,3.13,0,2,3,2.23,0,5
7,2019,4,20,0153,50.72,116.54,3.14,0,2,3,10.21,0,7
8,2019,4,20,0153,50.70,116.22,3.14,0,2,3,9.80,0,9
9,2019,4,20,0153,50.70,116.24,3.14,0,2,3,16.26,0,9
10,2019,4,20,0153,50.70,116.26,3.14,0,2,3,16.26,0,9
11,2019,4,20,0153,50.70,116.56,3.14,0,2,3,13.93,0,17
12,2019,4,20,0153,50.70,124.48,3.14,0,3,1,1.00,0,12
13,2019,4,20,0153,50.68,116.22,3.14,0,2,3,9.80,0,9
14,2019,4,20,0153,50.68,116.24,3.14,0,2,3,9.80,0,9
15,2019,4,20,0153,50.68,116.26,3.14,0,2,3,16.26,0,9
16,2019,4,20,0153,50.68,116.28,3.14,0,2,3,16.26,0,9
17,2019,4,20,0153,50.68,116.56,3.14,0,2,3,27.74,0,17
18,2019,4,20,0153,50.68,116.58,3.14,0,2,5,27.74,0,17
19,2019,4,20,0153,50.68,116.60,3.14,0,2,3,17.71,0,17
20,2019,4,20,0153,50.66,116.58,3.14,0,2,5,27.74,0,17
21,2019,4,20,0153,50.66,116.60,3.14,0,2,5,27.74,0,17
22,2019,4,20,0153,50.66,116.62,3.14,0,2,3,17.71,0,17
23,2019,4,20,0153,50.64,117.14,3.14,0,1,5,64.68,0,23
24,2019,4,20,0153,50.64,117.64,3.14,0,2,5,27.25,0,35
25,2019,4,20,0153,50.64,117.66,3.14,0,2,5,27.25,0,35
26,2019,4,20,0153,50.62,117.14,3.14,0,1,5,64.68,0,23
27,2019,4,20,0153,50.62,117.16,3.14,0,1,5,64.68,0,23
28,2019,4,20,0153,50.62,117.66,3.14,0,2,5,27.25,0,35
29,2019,4,20,0153,50.62,118.06,3.14,0,2,3,28.57,0,29
30,2019,4,20,0153,50.60,117.12,3.15,0,2,5,36.61,0,23
31,2019,4,20,0153,50.60,117.14,3.15,0,2,5,36.61,0,23
32,2019,4,20,0153,50.60,117.16,3.15,0,2,5,30.89,0,23
33,2019,4,20,0153,50.60,117.62,3.15,0,2,5,62.08,0,35
34,2019,4,20,0153,50.60,117.64,3.15,0,2,5,62.08,0,35
35,2019,4,20,0153,50.60,117.66,3.15,0,2,5,131.01,0,35
36,2019,4,20,0153,50.60,117.68,3.15,0,2,5,131.01,0,35
37,2019,4,20,0153,50.60,118.06,3.15,0,2,3,28.57,0,29
38,2019,4,20,0153,50.60,118.08,3.15,0,2,3,28.57,0,29
39,2019,4,20,0153,50.58,117.14,3.15,0,2,5,36.61,0,23
40,2019,4,20,0153,50.58,117.16,3.15,0,2,5,30.89,0,23
41,2019,4,20,0153,50.58,117.18,3.15,0,2,5,30.89,0,23
42,2019,4,20,0153,50.58,117.64,3.15,0,2,5,62.08,0,35
43,2019,4,20,0153,50.58,117.66,3.15,0,2,5,62.07,0,35
44,2019,4,20,0153,50.58,117.68,3.15,0,2,5,131.00,0,35
45,2019,4,20,0153,50.58,123.72,3.15,0,3,1,.97,0,45
46,2019,4,20,0153,50.56,117.68,3.15,0,2,5,40.91,0,35
47,2019,4,20,0153,50.56,117.70,3.15,0,2,5,40.91,0,35
48,2019,4,20,0153,50.56,117.72,3.15,0,2,3,23.97,0,35
49,2019,4,20,0153,50.56,117.74,3.15,0,2,3,23.97,0,35
50,2019,4,20,0153,50.54,117.02,3.15,0,1,3,59.07,0,50
51,2019,4,20,0153,50.54,117.04,3.15,0,1,3,59.07,0,50
52,2019,4,20,0153,50.54,117.06,3.15,0,2,3,30.89,0,50
53,2019,4,20,0153,50.54,117.08,3.15,0,2,3,30.89,0,50
54,2019,4,20,0153,50.54,117.70,3.15,0,2,5,40.90,0,35
55,2019,4,20,0153,50.54,117.72,3.15,0,2,3,23.97,0,35
56,2019,4,20,0153,50.54,117.74,3.15,0,2,3,23.97,0,35
57,2019,4,20,0153,50.52,117.04,3.15,0,1,3,59.07,0,50
58,2019,4,20,0153,50.52,117.06,3.15,0,2,3,30.89,0,50
59,2019,4,20,0153,50.52,117.08,3.15,0,2,3,30.89,0,50
60,2019,4,20,0153,50.10,123.22,3.18,0,3,1,2.62,2,63
61,2019,4,20,0153,50.10,123.24,3.18,0,3,1,2.62,2,63
62,2019,4,20,0153,50.10,123.26,3.18,0,3,3,2.66,2,63
63,2019,4,20,0153,50.08,123.26,3.18,0,3,3,2.66,2,63
64,2019,4,20,0153,50.08,123.28,3.18,0,3,1,2.66,2,63
65,2019,4,20,0153,50.04,116.32,3.18,0,2,3,12.80,0,65
66,2019,4,20,0153,50.02,116.34,3.18,0,2,3,12.31,0,66
67,2019,4,20,0153,50.02,116.70,3.18,0,2,3,9.05,0,68
68,2019,4,20,0153,50.02,116.72,3.18,0,2,3,11.90,0,68
69,2019,4,20,0153,50.02,116.74,3.18,0,2,3,11.90,0,68
70,2019,4,20,0153,50.02,119.02,3.18,0,2,5,81.01,0,70
71,2019,4,20,0153,50.02,119.04,3.18,0,2,3,17.78,0,70
72,2019,4,20,0153,50.02,119.06,3.18,0,2,3,17.78,0,70
73,2019,4,20,0153,50.00,116.70,3.19,0,2,3,9.05,0,68
74,2019,4,20,0153,50.00,116.72,3.19,0,2,3,9.05,0,68
75,2019,4,20,0153,50.00,116.74,3.19,0,2,3,11.89,0,68
76,2019,4,20,0153,50.00,116.76,3.19,0,2,3,11.89,0,68
77,2019,4,20,0153,50.00,119.02,3.19,0,2,5,81.01,0,70
