# 2019 10 30 20 20 UTC  2020  5 19  9 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,2021,52.24,112.82,3.04,0,2,3,1.08,0,3
2,2019,10,30,2021,52.22,112.82,3.04,0,2,3,1.08,0,3
3,2019,10,30,2021,52.22,112.84,3.04,0,2,3,1.08,0,3
4,2019,10,30,2021,45.24,121.80,3.49,0,2,3,.95,0,5
5,2019,10,30,2021,45.24,121.82,3.49,0,2,1,1.78,0,5
6,2019,10,30,2021,45.24,121.84,3.49,0,2,1,1.78,0,5
7,2019,10,30,2021,44.76,90.18,3.52,0,2,1,6.23,0,11
8,2019,10,30,2021,44.76,90.20,3.52,0,2,1,6.23,0,11
9,2019,10,30,2021,44.74,90.20,3.52,0,2,1,6.23,0,11
10,2019,10,30,2021,44.74,90.22,3.52,0,2,1,6.23,0,11
11,2019,10,30,2021,44.74,90.24,3.52,0,2,1,6.23,0,11
12,2019,10,30,2021,43.64,122.24,3.59,0,2,1,1.14,0,13
13,2019,10,30,2021,43.64,122.26,3.59,0,2,1,1.14,0,13
14,2019,10,30,2021,41.50,103.78,3.71,0,2,1,1.71,0,16
15,2019,10,30,2021,41.50,103.80,3.71,0,2,1,1.71,0,16
16,2019,10,30,2021,41.48,103.80,3.71,0,2,1,1.71,0,16
17,2019,10,30,2021,41.16,122.98,3.73,0,2,1,3.15,0,19
18,2019,10,30,2021,41.14,122.96,3.73,0,2,1,3.16,0,19
19,2019,10,30,2021,41.14,122.98,3.73,0,1,1,5.90,0,19
20,2019,10,30,2021,41.12,122.98,3.73,0,1,1,5.90,0,19
21,2019,10,30,2021,41.12,123.00,3.73,0,1,1,5.90,0,19
22,2019,10,30,2021,41.04,86.62,3.74,0,2,3,2.81,0,26
23,2019,10,30,2021,41.04,86.64,3.74,0,2,3,2.81,0,26
24,2019,10,30,2021,41.04,86.66,3.74,0,2,3,2.81,0,26
25,2019,10,30,2021,41.02,86.66,3.74,0,2,3,2.81,0,26
26,2019,10,30,2021,41.02,86.68,3.74,0,2,3,2.82,0,26
27,2019,10,30,2021,40.66,122.56,3.76,0,2,1,2.13,0,27
28,2019,10,30,2021,40.64,109.72,3.76,0,2,1,2.03,0,28
29,2019,10,30,2021,40.64,109.74,3.76,0,2,1,2.03,0,28
30,2019,10,30,2021,40.64,122.56,3.76,0,2,1,2.13,0,27
31,2019,10,30,2021,40.06,109.88,3.79,0,2,3,.85,0,31
32,2019,10,30,2021,40.04,109.90,3.79,0,2,3,1.12,0,34
33,2019,10,30,2021,40.02,109.90,3.80,0,2,3,1.38,0,34
34,2019,10,30,2021,40.02,109.92,3.80,0,2,3,1.38,0,34
35,2019,10,30,2021,39.88,106.86,3.80,0,2,1,3.51,0,36
36,2019,10,30,2021,39.88,106.88,3.80,0,2,1,3.51,0,36
37,2019,10,30,2021,39.76,110.18,3.81,0,2,3,1.06,0,37
38,2019,10,30,2021,39.54,116.68,3.82,0,2,1,2.36,0,38
39,2019,10,30,2021,39.52,110.48,3.82,0,2,1,2.53,0,39
