# 2019 10 30 20  0 UTC  2020  5 19  9 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,1958,58.80,160.76,2.57,0,2,3,.77,0,1
2,2019,10,30,1958,49.54,115.54,3.22,0,2,1,1.79,0,2
3,2019,10,30,1958,49.30,98.92,3.23,0,1,1,2.50,0,4
4,2019,10,30,1958,49.30,98.94,3.23,0,1,1,2.50,0,4
5,2019,10,30,2004,45.24,121.80,3.49,0,2,3,.95,0,6
6,2019,10,30,2004,45.24,121.82,3.49,0,2,3,.97,0,6
7,2019,10,30,2004,45.24,121.84,3.49,0,2,3,.97,0,6
8,2019,10,30,2004,44.76,90.18,3.52,0,2,1,3.71,0,12
9,2019,10,30,2004,44.76,90.20,3.52,0,2,1,3.72,0,12
10,2019,10,30,2004,44.74,90.20,3.52,0,2,1,3.72,0,12
11,2019,10,30,2004,44.74,90.22,3.52,0,2,1,3.72,0,12
12,2019,10,30,2004,44.74,90.24,3.52,0,2,1,3.72,0,12
13,2019,10,30,2004,43.48,114.98,3.60,0,2,1,.96,0,14
14,2019,10,30,2004,43.46,114.98,3.60,0,2,1,.96,0,14
15,2019,10,30,2004,43.30,116.90,3.61,0,2,1,.93,0,16
16,2019,10,30,2004,43.30,116.92,3.61,0,2,1,.93,0,16
17,2019,10,30,2004,41.50,103.74,3.71,0,2,1,1.46,0,20
18,2019,10,30,2004,41.50,103.76,3.71,0,2,1,1.46,0,20
19,2019,10,30,2004,41.48,103.76,3.71,0,2,1,1.46,0,20
20,2019,10,30,2004,41.48,103.78,3.71,0,2,1,1.46,0,20
21,2019,10,30,2004,41.16,122.98,3.73,0,2,1,2.65,0,23
22,2019,10,30,2004,41.14,122.96,3.73,0,2,1,1.87,0,23
23,2019,10,30,2004,41.14,122.98,3.73,0,1,1,5.58,0,23
24,2019,10,30,2004,41.12,122.98,3.73,0,1,1,5.58,0,23
25,2019,10,30,2004,41.12,123.00,3.73,0,1,1,5.58,0,23
26,2019,10,30,2004,40.68,122.38,3.76,0,2,1,2.73,0,26
27,2019,10,30,2004,40.68,122.40,3.76,0,2,1,2.73,0,26
28,2019,10,30,2004,40.64,109.72,3.76,0,2,1,3.98,0,28
29,2019,10,30,2004,40.64,109.74,3.76,0,2,1,3.98,0,28
30,2019,10,30,2004,40.54,141.50,3.77,0,2,1,3.04,0,30
31,2019,10,30,2004,40.40,103.96,3.77,0,2,1,.75,0,34
32,2019,10,30,2004,40.40,103.98,3.77,0,2,1,.75,0,34
33,2019,10,30,2004,40.38,103.98,3.78,0,2,1,.75,0,34
34,2019,10,30,2004,40.38,104.00,3.78,0,2,1,.75,0,34
35,2019,10,30,2004,40.06,109.88,3.79,0,2,3,1.02,0,35
36,2019,10,30,2004,40.04,109.90,3.79,0,2,3,1.37,0,38
37,2019,10,30,2004,40.02,109.90,3.80,0,2,3,1.67,0,38
38,2019,10,30,2004,40.02,109.92,3.80,0,2,3,1.67,0,38
39,2019,10,30,2004,39.68,118.88,3.81,0,2,1,1.82,0,39
40,2019,10,30,2004,39.66,118.90,3.82,0,2,1,2.23,0,40
