# 2019  2  6 23 30 UTC  2020  5  2  2 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,2332,33.72,112.22,4.12,0,2,3,.77,0,2
2,2019,2,6,2332,33.72,112.24,4.12,0,1,3,1.64,0,2
3,2019,2,6,2332,33.72,112.26,4.12,0,1,3,1.64,0,2
4,2019,2,6,2332,27.80,93.74,4.38,0,1,3,6.32,0,5
5,2019,2,6,2332,27.80,93.76,4.38,0,1,3,6.32,0,5
6,2019,2,6,2332,27.80,93.90,4.38,0,1,1,4.06,0,6
7,2019,2,6,2332,27.74,102.20,4.39,0,2,1,3.56,0,8
8,2019,2,6,2332,27.72,102.20,4.39,0,2,1,5.51,0,8
9,2019,2,6,2332,27.72,102.22,4.39,0,2,1,5.51,0,8
10,2019,2,6,2332,27.16,102.68,4.41,0,2,3,5.47,0,10
11,2019,2,6,2332,27.16,102.70,4.41,0,2,3,5.47,0,10
12,2019,2,6,2332,26.60,101.66,4.43,0,2,1,1.37,0,13
13,2019,2,6,2332,26.58,101.66,4.43,0,1,1,5.53,0,13
14,2019,2,6,2332,26.58,101.68,4.43,0,1,1,5.53,0,13
15,2019,2,6,2332,26.24,106.34,4.45,0,2,3,1.51,0,15
16,2019,2,6,2332,25.92,104.86,4.46,0,2,5,4.98,0,16
17,2019,2,6,2332,25.92,104.88,4.46,0,2,5,4.98,0,16
18,2019,2,6,2332,25.42,105.00,4.48,0,2,3,2.21,0,18
19,2019,2,6,2332,25.42,105.02,4.48,0,2,1,1.66,0,18
20,2019,2,6,2332,24.62,102.86,4.51,0,1,3,4.13,0,20
21,2019,2,6,2332,24.30,98.96,4.52,0,2,3,1.22,0,21
22,2019,2,6,2332,23.78,86.34,4.54,0,2,1,3.51,0,24
23,2019,2,6,2332,23.78,86.36,4.54,0,2,1,3.51,0,24
24,2019,2,6,2332,23.78,86.38,4.54,0,2,1,3.52,0,24
25,2019,2,6,2332,23.78,86.40,4.54,0,2,1,2.48,0,24
26,2019,2,6,2332,23.78,86.42,4.54,0,2,1,2.48,0,24
27,2019,2,6,2332,23.76,86.42,4.54,0,2,1,3.21,0,24
28,2019,2,6,2332,23.76,86.44,4.54,0,2,1,3.21,0,24
29,2019,2,6,2332,23.68,99.36,4.54,0,2,1,1.09,0,29
30,2019,2,6,2332,23.56,87.22,4.54,0,2,1,2.20,0,31
31,2019,2,6,2332,23.56,87.24,4.54,0,2,1,2.20,0,31
32,2019,2,6,2332,23.48,91.86,4.55,0,1,1,3.28,0,32
33,2019,2,6,2332,22.80,86.18,4.57,0,2,1,1.69,0,34
34,2019,2,6,2332,22.80,86.20,4.57,0,2,1,1.69,0,34
35,2019,2,6,2332,22.78,86.20,4.57,0,2,1,1.60,0,34
36,2019,2,6,2332,22.78,86.22,4.57,0,2,1,1.60,0,34
37,2019,2,6,2332,22.54,120.36,4.58,0,2,1,1.50,0,37
38,2019,2,6,2332,20.96,85.18,4.63,0,2,1,5.27,0,39
39,2019,2,6,2332,20.96,85.20,4.63,0,2,1,5.27,0,39
40,2019,2,6,2332,18.60,95.34,4.70,0,1,3,3.88,0,40
41,2019,2,6,2332,18.58,95.36,4.70,0,1,3,4.40,0,41
42,2019,2,6,2332,17.38,102.38,4.73,0,3,5,14.96,0,47
43,2019,2,6,2332,17.38,102.40,4.73,0,3,5,14.96,0,47
