# 2019  2  6 23 50 UTC  2020  5  2  2 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,2354,38.90,116.06,3.86,0,2,3,2.58,0,2
2,2019,2,6,2354,38.90,116.08,3.86,0,2,3,2.58,0,2
3,2019,2,6,2354,38.88,115.80,3.86,0,2,1,.46,0,3
4,2019,2,6,2354,38.86,115.72,3.86,0,2,3,1.46,0,5
5,2019,2,6,2354,38.86,115.74,3.86,0,2,3,1.46,0,5
6,2019,2,6,2354,38.86,115.76,3.86,0,2,3,.83,0,5
7,2019,2,6,2354,38.84,115.72,3.86,0,2,1,.52,0,5
8,2019,2,6,2354,38.84,115.74,3.86,0,2,3,.95,0,5
9,2019,2,6,2354,27.74,100.74,4.39,0,2,1,2.16,0,11
10,2019,2,6,2354,27.74,100.76,4.39,0,2,1,2.16,0,11
11,2019,2,6,2354,27.72,100.76,4.39,0,1,1,3.45,0,11
12,2019,2,6,2354,27.16,102.66,4.41,0,2,3,4.69,0,13
13,2019,2,6,2354,27.16,102.68,4.41,0,2,5,7.74,0,13
14,2019,2,6,2354,27.16,102.70,4.41,0,2,5,7.74,0,13
15,2019,2,6,2354,26.60,101.66,4.43,0,2,1,4.49,0,17
16,2019,2,6,2354,26.58,101.64,4.43,0,2,1,1.79,0,17
17,2019,2,6,2354,26.58,101.66,4.43,0,2,1,5.87,0,17
18,2019,2,6,2354,26.58,101.68,4.43,0,2,1,5.87,0,17
19,2019,2,6,2354,26.12,103.14,4.45,0,2,3,2.65,0,19
20,2019,2,6,2354,25.90,104.98,4.46,0,2,3,2.33,0,20
21,2019,2,6,2354,25.90,105.00,4.46,0,2,3,2.33,0,20
22,2019,2,6,2354,24.92,102.98,4.50,0,2,3,.75,0,22
23,2019,2,6,2354,24.32,98.94,4.52,0,2,3,2.30,0,27
24,2019,2,6,2354,24.32,98.96,4.52,0,2,3,2.30,0,27
25,2019,2,6,2354,24.30,98.92,4.52,0,2,3,3.30,0,27
26,2019,2,6,2354,24.30,98.94,4.52,0,2,3,3.30,0,27
27,2019,2,6,2354,24.30,98.96,4.52,0,2,5,3.56,0,27
28,2019,2,6,2354,24.30,99.60,4.52,0,2,3,1.79,0,28
29,2019,2,6,2354,24.30,99.62,4.52,0,2,3,1.79,0,28
30,2019,2,6,2354,23.98,99.72,4.53,0,2,1,1.70,0,34
31,2019,2,6,2354,23.98,99.74,4.53,0,2,3,1.70,0,34
32,2019,2,6,2354,23.96,99.70,4.53,0,2,3,1.53,0,34
33,2019,2,6,2354,23.96,99.72,4.53,0,2,3,1.53,0,34
34,2019,2,6,2354,23.96,99.74,4.53,0,2,3,2.51,0,34
35,2019,2,6,2354,23.78,86.34,4.54,0,2,1,3.15,0,39
36,2019,2,6,2354,23.78,86.36,4.54,0,2,1,3.15,0,39
37,2019,2,6,2354,23.78,86.38,4.54,0,2,1,3.16,0,39
38,2019,2,6,2354,23.78,86.40,4.54,0,2,1,6.24,0,39
