# 2019 12  1 10 50 UTC  2020  3 19  1  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,1053,43.70,94.98,3.58,0,3,1,.50,0,4
2,2019,12,1,1053,43.70,95.00,3.58,0,3,1,.50,0,4
3,2019,12,1,1053,43.68,95.00,3.58,0,3,1,.50,0,4
4,2019,12,1,1053,43.68,95.02,3.58,0,3,1,.50,0,4
5,2019,12,1,1053,41.34,124.16,3.72,0,2,3,2.55,0,5
6,2019,12,1,1053,41.34,124.18,3.72,0,2,3,2.55,0,5
7,2019,12,1,1053,41.28,123.72,3.72,0,2,1,2.47,0,7
8,2019,12,1,1053,41.28,123.74,3.72,0,2,1,2.15,0,7
9,2019,12,1,1053,41.26,123.72,3.73,0,2,1,2.47,0,7
10,2019,12,1,1053,41.26,123.74,3.73,0,2,1,2.15,0,7
11,2019,12,1,1053,41.22,123.60,3.73,0,2,1,.77,0,12
12,2019,12,1,1053,41.22,123.62,3.73,0,2,1,.95,0,12
13,2019,12,1,1053,41.14,122.96,3.73,0,2,1,2.26,0,14
14,2019,12,1,1053,41.14,122.98,3.73,0,1,1,7.17,0,14
15,2019,12,1,1053,41.12,122.98,3.73,0,1,1,7.17,0,14
16,2019,12,1,1053,41.12,123.00,3.73,0,1,1,7.17,0,14
17,2019,12,1,1053,41.06,123.32,3.74,0,2,1,.73,0,17
18,2019,12,1,1053,41.06,123.34,3.74,0,2,1,.73,0,17
19,2019,12,1,1053,41.04,120.70,3.74,0,2,1,1.54,0,20
20,2019,12,1,1053,41.04,120.72,3.74,0,2,1,1.54,0,20
21,2019,12,1,1053,40.70,82.88,3.76,0,2,1,.96,0,23
22,2019,12,1,1053,40.70,82.90,3.76,0,2,1,.96,0,23
23,2019,12,1,1053,40.70,82.92,3.76,0,2,1,.97,0,23
24,2019,12,1,1053,40.68,82.96,3.76,0,2,1,1.00,0,24
25,2019,12,1,1053,40.64,109.72,3.76,0,2,1,3.29,0,25
26,2019,12,1,1053,40.64,109.74,3.76,0,2,1,3.29,0,25
27,2019,12,1,1053,40.44,118.26,3.77,0,2,1,1.52,0,27
28,2019,12,1,1053,40.34,120.52,3.78,0,2,3,3.11,0,28
29,2019,12,1,1053,40.24,119.02,3.78,0,2,1,.95,0,29
30,2019,12,1,1053,39.98,123.06,3.80,0,2,3,1.32,0,30
31,2019,12,1,1053,39.96,118.54,3.80,0,2,1,1.98,0,32
32,2019,12,1,1053,39.96,118.56,3.80,0,2,1,2.05,0,32
33,2019,12,1,1053,39.96,123.06,3.80,0,2,3,1.32,0,30
34,2019,12,1,1053,39.84,122.84,3.81,0,2,1,1.24,0,34
35,2019,12,1,1053,39.76,118.06,3.81,0,2,1,1.36,0,37
36,2019,12,1,1053,39.76,118.08,3.81,0,2,1,1.36,0,37
