# 2019 12  1 10 20 UTC  2020  3 19  1  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,1019,42.26,123.98,3.67,0,2,3,2.00,0,1
2,2019,12,1,1019,41.84,123.76,3.69,0,2,1,.54,0,2
3,2019,12,1,1024,41.32,83.18,3.72,0,2,3,1.14,0,7
4,2019,12,1,1024,41.32,83.20,3.72,0,2,3,1.14,0,7
5,2019,12,1,1024,41.32,83.22,3.72,0,2,3,1.14,0,7
6,2019,12,1,1024,41.30,83.22,3.72,0,2,3,1.14,0,7
7,2019,12,1,1024,41.30,83.24,3.72,0,2,3,1.15,0,7
8,2019,12,1,1019,41.28,119.38,3.72,0,2,1,1.21,0,8
9,2019,12,1,1019,41.28,119.40,3.72,0,2,1,1.21,0,8
10,2019,12,1,1019,41.28,123.72,3.72,0,2,1,2.42,0,10
11,2019,12,1,1019,41.26,119.40,3.73,0,2,1,1.21,0,8
12,2019,12,1,1019,41.26,123.72,3.73,0,2,1,2.42,0,10
13,2019,12,1,1019,41.16,122.98,3.73,0,2,1,1.80,0,15
14,2019,12,1,1019,41.14,122.96,3.73,0,2,1,3.62,0,15
15,2019,12,1,1019,41.14,122.98,3.73,0,2,1,3.70,0,15
16,2019,12,1,1019,41.12,122.98,3.73,0,2,1,3.70,0,15
17,2019,12,1,1019,41.12,123.00,3.73,0,2,1,3.70,0,15
18,2019,12,1,1019,40.72,122.40,3.76,0,2,1,.83,0,23
19,2019,12,1,1019,40.70,122.40,3.76,0,2,1,.83,0,23
20,2019,12,1,1019,40.70,122.42,3.76,0,2,3,.83,0,23
21,2019,12,1,1019,40.68,109.70,3.76,0,1,1,3.48,0,29
22,2019,12,1,1019,40.68,109.72,3.76,0,2,1,1.51,0,29
23,2019,12,1,1019,40.68,122.42,3.76,0,2,1,.86,0,23
24,2019,12,1,1019,40.66,109.72,3.76,0,1,1,3.48,0,29
25,2019,12,1,1019,40.66,109.74,3.76,0,2,1,1.51,0,29
26,2019,12,1,1019,40.66,109.76,3.76,0,2,1,1.51,0,29
27,2019,12,1,1019,40.66,122.40,3.76,0,2,1,1.73,0,27
28,2019,12,1,1019,40.64,109.70,3.76,0,2,1,2.43,0,29
29,2019,12,1,1019,40.64,109.72,3.76,0,2,1,6.66,0,29
30,2019,12,1,1019,40.64,109.74,3.76,0,2,1,6.66,0,29
31,2019,12,1,1019,40.62,109.70,3.76,0,2,5,2.74,0,29
32,2019,12,1,1019,40.62,109.72,3.76,0,2,5,2.74,0,29
33,2019,12,1,1019,40.62,109.74,3.76,0,2,1,6.01,0,29
34,2019,12,1,1019,40.62,122.56,3.76,0,2,1,.95,0,34
35,2019,12,1,1019,40.60,109.72,3.76,0,2,5,2.74,0,29
36,2019,12,1,1019,40.60,109.74,3.76,0,2,1,6.01,0,29
37,2019,12,1,1019,40.60,109.76,3.76,0,2,1,6.01,0,29
38,2019,12,1,1019,40.56,120.14,3.77,0,2,3,1.24,0,38
39,2019,12,1,1019,40.56,120.16,3.77,0,2,3,1.24,0,38
40,2019,12,1,1019,40.06,124.12,3.79,0,2,3,1.51,0,40
41,2019,12,1,1019,40.06,124.14,3.79,0,2,1,1.45,0,40
42,2019,12,1,1019,40.02,119.18,3.80,0,2,1,1.12,0,42
43,2019,12,1,1019,39.96,118.56,3.80,0,2,1,2.61,0,43
44,2019,12,1,1019,39.88,122.50,3.80,0,2,1,1.64,0,44
45,2019,12,1,1019,39.88,122.52,3.80,0,2,1,1.64,0,44
46,2019,12,1,1019,39.84,122.84,3.81,0,2,1,.75,0,46
47,2019,12,1,1019,39.78,118.22,3.81,0,2,3,1.22,0,47
48,2019,12,1,1019,39.76,118.06,3.81,0,2,1,2.32,0,48
49,2019,12,1,1019,39.76,118.08,3.81,0,2,1,2.32,0,48
50,2019,12,1,1019,39.66,118.40,3.82,0,2,1,1.27,0,50
51,2019,12,1,1019,39.66,118.42,3.82,0,2,1,1.27,0,50
52,2019,12,1,1019,39.62,118.44,3.82,0,2,3,1.46,0,52
53,2019,12,1,1019,39.62,118.46,3.82,0,2,3,1.46,0,52
54,2019,12,1,1019,39.60,118.46,3.82,0,2,3,1.46,0,52
55,2019,12,1,1024,39.50,110.50,3.82,0,2,1,2.59,0,55
56,2019,12,1,1024,39.48,110.48,3.83,0,2,1,.99,0,56
57,2019,12,1,1024,39.48,110.52,3.83,0,2,1,2.59,0,57
58,2019,12,1,1024,39.46,110.48,3.83,0,2,1,.99,0,56
59,2019,12,1,1024,39.46,110.50,3.83,0,2,1,.99,0,56
60,2019,12,1,1024,39.38,110.60,3.83,0,2,3,.73,0,61
61,2019,12,1,1024,39.38,110.62,3.83,0,2,3,.90,0,61
62,2019,12,1,1024,39.38,110.64,3.83,0,2,3,.90,0,61
63,2019,12,1,1024,39.20,108.96,3.84,0,2,1,.51,0,64
64,2019,12,1,1024,39.18,108.96,3.84,0,2,1,.51,0,64
65,2019,12,1,1024,38.94,106.40,3.86,0,1,1,4.17,0,65
66,2019,12,1,1024,38.94,106.42,3.86,0,1,1,4.17,0,65
67,2019,12,1,1024,38.40,102.82,3.88,0,2,1,.86,0,68
68,2019,12,1,1024,38.40,102.84,3.88,0,2,1,.86,0,68
69,2019,12,1,1024,38.30,116.80,3.89,0,2,3,.66,0,71
70,2019,12,1,1024,38.30,116.82,3.89,0,2,3,.66,0,71
71,2019,12,1,1024,38.30,116.84,3.89,0,2,1,.70,0,71
72,2019,12,1,1024,38.30,116.86,3.89,0,2,1,.66,0,71
73,2019,12,1,1024,38.28,109.50,3.89,0,3,3,.47,0,74
74,2019,12,1,1024,38.28,109.52,3.89,0,3,3,.47,0,74
75,2019,12,1,1024,38.26,106.52,3.89,0,2,1,.99,0,75
76,2019,12,1,1024,38.00,108.56,3.91,0,2,3,.75,0,76
77,2019,12,1,1024,38.00,108.58,3.91,0,2,3,.75,0,76
78,2019,12,1,1024,37.94,102.60,3.91,0,2,3,.74,0,78
79,2019,12,1,1024,37.94,112.52,3.91,0,2,1,2.42,0,79
80,2019,12,1,1024,37.88,139.34,3.91,0,1,3,6.79,0,81
81,2019,12,1,1024,37.86,139.34,3.91,0,1,3,9.20,0,81
82,2019,12,1,1024,37.84,139.32,3.91,0,1,1,3.83,0,82
83,2019,12,1,1024,37.82,139.32,3.92,0,1,3,3.83,0,82
84,2019,12,1,1024,37.74,115.66,3.92,0,2,1,1.59,0,84
85,2019,12,1,1024,37.72,106.72,3.92,0,2,3,1.17,0,86
86,2019,12,1,1024,37.72,106.74,3.92,0,2,3,1.17,0,86
87,2019,12,1,1024,37.56,112.22,3.93,0,2,3,1.09,0,87
88,2019,12,1,1024,37.56,112.24,3.93,0,2,3,1.09,0,87
89,2019,12,1,1024,37.52,140.08,3.93,0,2,3,1.54,0,89
90,2019,12,1,1024,37.44,116.26,3.94,0,2,1,.68,0,91
91,2019,12,1,1024,37.44,116.28,3.94,0,2,1,.86,0,91
92,2019,12,1,1024,37.44,116.30,3.94,0,2,1,.86,0,91
93,2019,12,1,1024,37.18,96.86,3.95,0,1,1,3.48,0,94
94,2019,12,1,1024,37.18,96.88,3.95,0,1,1,3.48,0,94
95,2019,12,1,1024,37.16,96.84,3.95,0,1,1,3.37,0,94
96,2019,12,1,1024,37.16,96.86,3.95,0,1,1,3.37,0,94
97,2019,12,1,1024,37.14,96.86,3.95,0,1,1,3.37,0,94
98,2019,12,1,1024,37.10,111.80,3.95,0,2,1,.55,0,98
99,2019,12,1,1024,37.08,111.80,3.95,0,2,1,.55,0,98
100,2019,12,1,1024,36.82,118.02,3.97,0,2,1,.50,0,100
101,2019,12,1,1024,36.82,118.04,3.97,0,2,1,.50,0,100
102,2019,12,1,1024,36.62,114.42,3.98,0,2,1,1.39,0,102
103,2019,12,1,1024,36.60,114.44,3.98,0,2,1,1.39,0,103
104,2019,12,1,1024,36.48,113.08,3.99,0,2,1,.75,0,104
