# 2019 12  1 10 40 UTC  2020  3 19  1  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,1041,43.70,94.98,3.58,0,2,1,.57,0,2
2,2019,12,1,1041,43.70,95.00,3.58,0,2,1,.57,0,2
3,2019,12,1,1041,43.68,95.00,3.58,0,2,1,.54,0,2
4,2019,12,1,1041,43.68,95.02,3.58,0,2,1,.54,0,2
5,2019,12,1,1041,41.70,120.98,3.70,0,1,1,4.24,0,5
6,2019,12,1,1041,41.70,121.00,3.70,0,1,1,4.24,0,5
7,2019,12,1,1041,41.40,124.32,3.72,0,2,3,2.34,0,7
8,2019,12,1,1041,41.38,124.32,3.72,0,2,3,2.34,0,7
9,2019,12,1,1041,41.32,83.22,3.72,0,2,1,.65,0,9
10,2019,12,1,1041,41.30,83.24,3.72,0,2,1,.64,0,10
11,2019,12,1,1041,41.28,119.38,3.72,0,2,1,1.10,0,11
12,2019,12,1,1041,41.28,119.40,3.72,0,2,1,1.10,0,11
13,2019,12,1,1041,41.28,123.72,3.72,0,2,1,2.52,0,13
14,2019,12,1,1041,41.28,123.74,3.72,0,2,1,2.01,0,13
15,2019,12,1,1041,41.26,119.40,3.73,0,2,1,1.10,0,11
16,2019,12,1,1041,41.26,123.72,3.73,0,2,1,2.52,0,13
17,2019,12,1,1041,41.26,123.74,3.73,0,2,1,2.01,0,13
18,2019,12,1,1041,41.16,122.98,3.73,0,2,1,2.01,0,20
19,2019,12,1,1041,41.14,122.96,3.73,0,2,1,2.09,0,20
20,2019,12,1,1041,41.14,122.98,3.73,0,2,1,2.98,0,20
21,2019,12,1,1041,41.12,122.98,3.73,0,2,1,2.98,0,20
22,2019,12,1,1041,41.12,123.00,3.73,0,2,1,2.98,0,20
23,2019,12,1,1041,40.70,82.88,3.76,0,3,1,.66,0,25
24,2019,12,1,1041,40.70,82.90,3.76,0,3,1,.67,0,25
25,2019,12,1,1041,40.70,82.92,3.76,0,3,1,.67,0,25
26,2019,12,1,1041,40.68,82.96,3.76,0,2,1,.68,0,26
27,2019,12,1,1041,40.64,109.72,3.76,0,2,1,5.43,0,27
28,2019,12,1,1041,40.64,109.74,3.76,0,2,1,5.43,0,27
29,2019,12,1,1041,40.64,122.38,3.76,0,2,3,.66,0,29
30,2019,12,1,1041,40.62,115.04,3.76,0,2,1,.69,0,30
31,2019,12,1,1041,40.62,115.06,3.76,0,2,1,.69,0,30
32,2019,12,1,1041,40.62,122.38,3.76,0,2,3,.66,0,29
33,2019,12,1,1041,40.60,115.06,3.76,0,2,1,.69,0,30
34,2019,12,1,1041,40.58,115.10,3.76,0,2,1,.97,0,34
35,2019,12,1,1041,40.22,118.30,3.78,0,2,3,1.37,0,35
36,2019,12,1,1041,39.98,118.56,3.80,0,2,1,1.10,0,38
37,2019,12,1,1041,39.96,118.54,3.80,0,2,1,1.07,0,38
38,2019,12,1,1041,39.96,118.56,3.80,0,2,1,2.72,0,38
39,2019,12,1,1041,39.94,123.08,3.80,0,2,3,1.77,0,39
40,2019,12,1,1041,39.94,123.10,3.80,0,2,3,1.77,0,39
41,2019,12,1,1041,39.86,98.24,3.80,0,2,1,1.19,0,42
42,2019,12,1,1041,39.86,98.26,3.80,0,2,1,1.19,0,42
43,2019,12,1,1041,39.76,118.06,3.81,0,2,1,2.22,0,43
44,2019,12,1,1041,39.76,118.08,3.81,0,2,1,2.22,0,43
45,2019,12,1,1041,39.76,118.80,3.81,0,2,1,1.27,0,45
46,2019,12,1,1041,39.74,118.80,3.81,0,2,1,1.27,0,45
47,2019,12,1,1041,39.74,118.82,3.81,0,2,1,1.27,0,45
48,2019,12,1,1041,39.68,118.88,3.81,0,2,1,2.40,0,48
49,2019,12,1,1041,39.68,118.90,3.81,0,2,1,2.40,0,48
50,2019,12,1,1041,39.66,118.42,3.82,0,2,1,.71,0,50
51,2019,12,1,1041,39.66,118.90,3.82,0,2,1,2.40,0,48
52,2019,12,1,1041,39.50,110.50,3.82,0,2,1,3.54,0,52
53,2019,12,1,1041,39.48,110.52,3.83,0,2,1,3.50,0,53
54,2019,12,1,1041,39.38,106.94,3.83,0,2,1,1.50,0,54
55,2019,12,1,1041,39.04,117.48,3.85,0,2,1,1.49,0,55
56,2019,12,1,1041,38.94,106.40,3.86,0,2,1,3.35,0,56
57,2019,12,1,1041,38.94,106.42,3.86,0,2,1,3.35,0,56
58,2019,12,1,1041,38.92,106.42,3.86,0,2,3,1.52,0,56
59,2019,12,1,1041,38.90,106.42,3.86,0,2,3,1.52,0,56
60,2019,12,1,1041,38.90,106.44,3.86,0,2,3,1.52,0,56
61,2019,12,1,1041,38.76,114.74,3.87,0,2,1,1.66,0,61
62,2019,12,1,1041,38.76,114.76,3.87,0,2,1,1.66,0,61
63,2019,12,1,1041,38.52,102.16,3.88,0,2,3,2.20,0,68
64,2019,12,1,1041,38.52,102.18,3.88,0,2,1,2.20,0,68
65,2019,12,1,1041,38.52,102.20,3.88,0,2,3,1.22,0,68
66,2019,12,1,1041,38.52,102.22,3.88,0,2,3,1.22,0,68
67,2019,12,1,1041,38.50,102.18,3.88,0,1,3,4.42,0,68
68,2019,12,1,1041,38.50,102.20,3.88,0,1,3,4.42,0,68
69,2019,12,1,1041,38.50,102.22,3.88,0,2,5,3.68,0,68
70,2019,12,1,1041,38.48,102.24,3.88,0,2,1,3.83,0,70
71,2019,12,1,1041,38.38,117.32,3.89,0,2,1,.75,0,71
72,2019,12,1,1041,38.36,113.98,3.89,0,2,1,1.42,0,72
73,2019,12,1,1041,38.34,114.00,3.89,0,2,1,1.93,0,73
74,2019,12,1,1041,38.32,113.98,3.89,0,2,3,1.60,0,74
75,2019,12,1,1041,38.18,106.60,3.90,0,2,1,.52,0,75
76,2019,12,1,1041,38.00,108.56,3.91,0,3,3,.65,0,76
77,2019,12,1,1041,38.00,108.58,3.91,0,3,3,.65,0,76
78,2019,12,1,1041,37.94,112.52,3.91,0,2,1,1.94,0,78
79,2019,12,1,1041,37.92,112.54,3.91,0,2,1,.82,0,79
80,2019,12,1,1041,36.84,115.70,3.97,0,2,3,.89,0,80
81,2019,12,1,1041,36.82,115.70,3.97,0,2,1,.89,0,80
82,2019,12,1,1041,36.82,115.72,3.97,0,2,1,.89,0,80
83,2019,12,1,1041,36.48,113.08,3.99,0,2,1,.93,0,83
84,2019,12,1,1041,36.48,113.10,3.99,0,2,1,.93,0,83
85,2019,12,1,1041,36.38,118.52,3.99,0,2,1,1.70,0,85
86,2019,12,1,1041,36.22,116.52,4.00,0,2,1,1.52,0,86
87,2019,12,1,1041,36.10,117.82,4.00,0,2,1,2.78,0,87
88,2019,12,1,1041,36.08,117.82,4.01,0,2,1,2.78,0,87
89,2019,12,1,1041,36.08,117.84,4.01,0,2,1,2.78,0,87
90,2019,12,1,1041,35.72,118.08,4.02,0,2,3,.81,0,90
91,2019,12,1,1041,35.62,110.56,4.03,0,2,1,1.46,0,91
92,2019,12,1,1041,35.62,110.58,4.03,0,2,1,1.46,0,91
93,2019,12,1,1041,35.56,140.10,4.03,0,2,1,2.12,0,93
94,2019,12,1,1041,34.66,114.10,4.08,0,2,3,.90,0,94
95,2019,12,1,1041,34.64,114.10,4.08,0,2,3,.90,0,94
96,2019,12,1,1041,34.64,114.12,4.08,0,2,3,.90,0,94
97,2019,12,1,1041,34.64,115.96,4.08,0,2,1,1.50,0,97
98,2019,12,1,1041,34.64,115.98,4.08,0,2,1,1.50,0,97
99,2019,12,1,1041,34.62,115.98,4.08,0,2,1,1.50,0,97
100,2019,12,1,1041,34.42,119.84,4.09,0,2,1,3.61,0,100
101,2019,12,1,1041,34.40,119.84,4.09,0,2,1,3.61,0,100
102,2019,12,1,1041,34.20,112.14,4.10,0,2,1,2.95,0,102
103,2019,12,1,1041,34.20,112.16,4.10,0,2,1,2.95,0,102
104,2019,12,1,1041,34.18,112.16,4.10,0,2,1,2.95,0,102
105,2019,12,1,1041,33.74,112.74,4.12,0,2,1,2.00,0,105
106,2019,12,1,1041,33.74,112.76,4.12,0,2,1,2.00,0,105
107,2019,12,1,1041,33.32,112.60,4.14,0,2,1,2.80,0,107
108,2019,12,1,1041,31.78,115.32,4.21,0,2,3,2.01,0,108
109,2019,12,1,1041,30.74,111.28,4.26,0,2,3,1.54,0,109
110,2019,12,1,1041,30.64,114.42,4.26,0,2,1,1.74,0,110
111,2019,12,1,1041,30.64,114.44,4.26,0,2,1,1.74,0,110
112,2019,12,1,1041,28.26,103.14,4.37,0,2,1,.72,0,112
113,2019,12,1,1041,28.26,103.16,4.37,0,2,3,.72,0,112
114,2019,12,1,1041,26.58,101.64,4.43,0,2,1,9.19,0,114
115,2019,12,1,1041,23.60,99.90,4.54,0,2,3,5.72,0,115
116,2019,12,1,1041,23.02,116.20,4.56,0,2,1,1.63,0,116
117,2019,12,1,1041,23.02,116.22,4.56,0,2,1,1.63,0,116
118,2019,12,1,1041,22.70,100.86,4.57,0,2,3,4.79,0,118
119,2019,12,1,1041,22.70,100.88,4.57,0,2,3,4.79,0,118
120,2019,12,1,1041,22.06,88.10,4.59,0,2,1,1.49,0,121
121,2019,12,1,1041,22.06,88.12,4.59,0,2,1,1.49,0,121
122,2019,12,1,1041,21.36,105.68,4.62,0,2,3,10.09,0,122
123,2019,12,1,1041,21.36,105.70,4.62,0,2,3,3.63,0,122
124,2019,12,1,1041,21.20,101.18,4.62,0,2,3,4.70,0,124
125,2019,12,1,1041,20.54,110.34,4.64,0,2,5,4.10,0,125
126,2019,12,1,1041,20.54,110.36,4.64,0,2,5,4.10,0,125
127,2019,12,1,1041,18.52,109.60,4.70,0,2,3,2.91,0,127
128,2019,12,1,1041,18.06,122.06,4.71,0,1,3,4.40,0,128
129,2019,12,1,1041,17.46,102.20,4.73,0,2,3,2.72,0,129
130,2019,12,1,1041,17.30,96.70,4.73,0,2,3,2.59,0,130
131,2019,12,1,1041,16.70,103.36,4.75,0,2,3,2.10,0,131
132,2019,12,1,1041,16.70,103.38,4.75,0,2,3,2.10,0,131
133,2019,12,1,1041,16.68,102.78,4.75,0,2,3,1.89,0,133
134,2019,12,1,1041,16.60,102.94,4.75,0,2,3,3.23,0,134
135,2019,12,1,1041,16.30,103.56,4.76,0,2,1,2.42,0,135
136,2019,12,1,1041,16.18,103.38,4.76,0,2,3,2.32,0,136
137,2019,12,1,1041,16.16,103.52,4.76,0,2,3,2.36,0,137
138,2019,12,1,1041,15.96,103.94,4.77,0,2,3,1.97,0,138
139,2019,12,1,1041,15.66,101.14,4.77,0,2,1,1.89,0,139
140,2019,12,1,1041,15.58,100.56,4.77,0,2,5,13.21,0,140
141,2019,12,1,1041,15.58,100.58,4.77,0,2,5,13.21,0,140
142,2019,12,1,1041,15.58,100.60,4.77,0,2,5,12.04,0,140
143,2019,12,1,1041,15.14,101.32,4.78,0,3,5,3.39,0,143
144,2019,12,1,1041,15.00,108.34,4.79,0,1,3,3.17,0,144
145,2019,12,1,1041,14.80,102.58,4.79,0,2,5,6.56,0,145
146,2019,12,1,1041,14.32,98.42,4.80,0,2,3,4.16,0,146
147,2019,12,1,1041,14.16,98.46,4.81,0,2,5,23.78,0,147
148,2019,12,1,1041,12.92,105.30,4.83,0,2,5,14.11,0,148
149,2019,12,1,1041,12.92,105.32,4.83,0,2,5,14.11,0,148
150,2019,12,1,1041,12.92,105.34,4.83,0,2,5,4.78,0,148
151,2019,12,1,1047,-2.58,121.38,4.95,0,3,1,9.93,0,151
152,2019,12,1,1047,-2.58,121.40,4.95,0,3,1,4.27,0,151
153,2019,12,1,1047,-3.46,111.92,4.95,0,2,5,4.90,0,153
154,2019,12,1,1047,-3.78,143.38,4.95,0,2,5,10.60,0,154
155,2019,12,1,1047,-3.78,143.40,4.95,0,2,3,5.67,0,154
156,2019,12,1,1047,-3.90,122.40,4.95,0,2,1,2.05,0,156
157,2019,12,1,1047,-3.98,121.78,4.94,0,2,1,6.86,0,157
158,2019,12,1,1047,-3.98,121.80,4.94,0,2,1,6.10,0,157
159,2019,12,1,1047,-5.04,140.42,4.94,0,1,1,9.16,0,159
160,2019,12,1,1047,-5.54,149.70,4.93,0,1,1,4.96,0,160
161,2019,12,1,1047,-8.68,114.48,4.90,0,2,3,1.81,0,161
162,2019,12,1,1047,-9.44,119.92,4.89,0,2,3,2.97,0,162
163,2019,12,1,1047,-11.64,142.56,4.85,0,2,1,3.37,0,164
164,2019,12,1,1047,-11.66,142.56,4.85,0,2,5,8.80,0,164
165,2019,12,1,1047,-11.66,142.58,4.85,0,2,3,2.71,0,164
166,2019,12,1,1047,-12.20,136.26,4.84,0,2,3,2.49,0,166
167,2019,12,1,1047,-12.40,131.58,4.84,0,2,3,10.99,0,167
168,2019,12,1,1047,-12.40,131.60,4.84,0,2,3,9.66,0,167
169,2019,12,1,1047,-13.34,135.64,4.82,0,2,5,6.98,0,170
170,2019,12,1,1047,-13.34,135.66,4.82,0,2,5,7.27,0,170
171,2019,12,1,1047,-13.36,135.64,4.82,0,2,3,4.40,0,170
172,2019,12,1,1047,-13.36,135.66,4.82,0,2,5,5.67,0,170
173,2019,12,1,1047,-13.38,135.64,4.82,0,2,3,3.51,0,170
174,2019,12,1,1047,-13.38,135.66,4.82,0,2,3,4.43,0,170
175,2019,12,1,1047,-15.08,144.98,4.79,0,2,1,2.30,0,176
176,2019,12,1,1047,-15.08,145.00,4.79,0,2,3,2.65,0,176
177,2019,12,1,1047,-15.16,125.12,4.78,0,2,3,13.17,0,177
178,2019,12,1,1047,-15.52,124.68,4.78,0,2,3,3.91,0,179
179,2019,12,1,1047,-15.54,124.68,4.78,0,2,5,6.80,0,179
180,2019,12,1,1047,-16.18,142.06,4.76,0,2,3,4.67,0,182
181,2019,12,1,1047,-16.20,142.02,4.76,0,2,3,7.16,0,182
182,2019,12,1,1047,-16.20,142.04,4.76,0,2,5,9.46,0,182
183,2019,12,1,1047,-16.20,142.06,4.76,0,2,3,4.53,0,182
184,2019,12,1,1047,-16.22,141.76,4.76,0,2,3,11.13,0,185
185,2019,12,1,1047,-16.22,141.78,4.76,0,2,5,18.61,0,185
186,2019,12,1,1047,-16.22,141.80,4.76,0,2,3,9.23,0,185
187,2019,12,1,1047,-16.22,142.02,4.76,0,2,3,6.96,0,182
188,2019,12,1,1047,-16.22,142.04,4.76,0,2,3,6.51,0,182
189,2019,12,1,1047,-16.24,141.74,4.76,0,2,3,9.37,0,189
190,2019,12,1,1047,-16.24,141.78,4.76,0,2,3,8.72,0,185
191,2019,12,1,1047,-16.26,141.70,4.76,0,2,3,11.07,0,191
192,2019,12,1,1047,-16.26,141.78,4.76,0,2,3,9.47,0,185
193,2019,12,1,1047,-16.34,136.20,4.76,0,2,5,23.11,0,195
194,2019,12,1,1047,-16.34,136.22,4.76,0,2,3,15.26,0,195
195,2019,12,1,1047,-16.36,136.20,4.76,0,2,3,23.82,0,195
196,2019,12,1,1047,-16.36,136.22,4.76,0,2,3,19.20,0,195
197,2019,12,1,1047,-16.54,123.60,4.75,0,2,5,26.21,0,198
198,2019,12,1,1047,-16.54,123.62,4.75,0,2,5,26.96,0,198
199,2019,12,1,1047,-16.64,123.64,4.75,0,2,5,29.76,0,204
200,2019,12,1,1047,-16.64,123.66,4.75,0,2,5,23.45,0,204
201,2019,12,1,1047,-16.64,123.78,4.75,0,2,5,26.43,0,201
202,2019,12,1,1047,-16.64,123.80,4.75,0,2,3,15.58,0,201
203,2019,12,1,1047,-16.66,123.64,4.75,0,2,5,18.74,0,204
204,2019,12,1,1047,-16.66,123.66,4.75,0,2,5,36.10,0,204
205,2019,12,1,1047,-16.66,123.68,4.75,0,2,3,14.58,0,204
206,2019,12,1,1047,-16.66,123.78,4.75,0,2,3,11.68,0,201
207,2019,12,1,1047,-16.66,123.80,4.75,0,2,1,6.85,0,201
208,2019,12,1,1047,-16.68,123.66,4.75,0,2,1,7.51,0,204
209,2019,12,1,1047,-17.78,122.22,4.72,0,1,5,13.24,0,219
210,2019,12,1,1047,-17.78,122.24,4.72,0,2,5,33.83,0,219
211,2019,12,1,1047,-17.78,122.26,4.72,0,2,5,11.83,0,219
212,2019,12,1,1047,-17.80,122.22,4.72,0,2,5,8.41,0,219
213,2019,12,1,1047,-17.80,122.24,4.72,0,2,5,29.51,0,219
214,2019,12,1,1047,-17.80,122.26,4.72,0,2,5,28.11,0,219
215,2019,12,1,1047,-17.82,122.24,4.72,0,2,5,33.01,0,219
216,2019,12,1,1047,-17.82,122.26,4.72,0,2,5,42.01,0,219
217,2019,12,1,1047,-17.82,122.28,4.72,0,2,5,21.47,0,219
218,2019,12,1,1047,-17.84,122.24,4.72,0,2,5,33.27,0,219
219,2019,12,1,1047,-17.84,122.26,4.72,0,2,5,47.63,0,219
220,2019,12,1,1047,-17.84,122.30,4.72,0,2,3,5.13,0,219
221,2019,12,1,1047,-17.86,122.26,4.72,0,2,5,13.90,0,219
222,2019,12,1,1047,-17.86,122.28,4.72,0,2,5,6.67,0,219
223,2019,12,1,1047,-17.86,122.30,4.72,0,2,5,12.10,0,219
224,2019,12,1,1047,-17.88,122.28,4.72,0,2,5,7.32,0,219
