# 2019 12  1 10 30 UTC  2020  3 19  1  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,1030,42.26,124.00,3.67,0,2,3,2.08,0,1
2,2019,12,1,1030,42.24,124.00,3.67,0,2,3,2.08,0,1
3,2019,12,1,1030,42.24,124.02,3.67,0,2,3,2.08,0,1
4,2019,12,1,1030,41.32,83.20,3.72,0,3,1,.53,0,7
5,2019,12,1,1030,41.32,83.22,3.72,0,3,1,.53,0,7
6,2019,12,1,1030,41.30,83.22,3.72,0,3,1,.53,0,7
7,2019,12,1,1030,41.30,83.24,3.72,0,3,1,.54,0,7
8,2019,12,1,1030,41.28,123.72,3.72,0,2,1,2.18,0,8
9,2019,12,1,1030,41.28,123.74,3.72,0,2,1,1.26,0,8
10,2019,12,1,1030,41.26,123.72,3.73,0,2,1,2.18,0,8
11,2019,12,1,1030,41.26,123.74,3.73,0,2,1,1.26,0,8
12,2019,12,1,1030,41.22,123.60,3.73,0,2,1,1.24,0,12
13,2019,12,1,1030,41.22,123.62,3.73,0,2,1,.72,0,12
14,2019,12,1,1030,41.16,122.98,3.73,0,2,1,.89,0,16
15,2019,12,1,1030,41.14,122.96,3.73,0,1,1,3.64,0,16
16,2019,12,1,1030,41.14,122.98,3.73,0,2,1,3.82,0,16
17,2019,12,1,1030,41.12,122.98,3.73,0,2,1,3.82,0,16
18,2019,12,1,1030,41.12,123.00,3.73,0,2,1,3.82,0,16
19,2019,12,1,1030,40.68,122.42,3.76,0,2,1,.83,0,19
20,2019,12,1,1030,40.64,109.70,3.76,0,2,1,4.28,0,21
21,2019,12,1,1030,40.64,109.72,3.76,0,2,1,4.51,0,21
22,2019,12,1,1030,40.64,109.74,3.76,0,2,1,4.51,0,21
23,2019,12,1,1030,40.62,115.04,3.76,0,2,1,1.12,0,23
24,2019,12,1,1030,40.62,115.06,3.76,0,2,1,1.12,0,23
25,2019,12,1,1030,40.60,115.06,3.76,0,2,1,1.12,0,23
26,2019,12,1,1030,40.22,118.30,3.78,0,2,3,1.20,0,26
27,2019,12,1,1030,39.98,123.06,3.80,0,2,3,1.16,0,27
28,2019,12,1,1030,39.96,123.06,3.80,0,2,3,1.16,0,27
29,2019,12,1,1030,39.94,123.08,3.80,0,2,3,1.04,0,29
30,2019,12,1,1030,39.94,123.10,3.80,0,2,3,1.04,0,29
31,2019,12,1,1030,39.90,98.20,3.80,0,3,1,1.22,0,31
32,2019,12,1,1030,39.88,98.22,3.80,0,3,1,1.21,0,35
33,2019,12,1,1030,39.88,98.24,3.80,0,3,1,1.21,0,35
34,2019,12,1,1030,39.86,98.20,3.80,0,2,3,2.94,0,35
35,2019,12,1,1030,39.86,98.22,3.80,0,2,1,2.94,0,35
36,2019,12,1,1030,39.86,98.24,3.80,0,2,1,2.38,0,35
37,2019,12,1,1030,39.86,98.26,3.80,0,2,1,2.38,0,35
38,2019,12,1,1030,39.76,118.06,3.81,0,2,1,1.66,0,38
39,2019,12,1,1030,39.76,118.08,3.81,0,2,1,1.66,0,38
40,2019,12,1,1030,39.76,118.10,3.81,0,2,1,1.12,0,38
41,2019,12,1,1030,39.68,118.88,3.81,0,2,1,2.79,0,41
42,2019,12,1,1030,39.68,118.90,3.81,0,2,1,2.79,0,41
43,2019,12,1,1030,39.66,118.90,3.82,0,2,1,2.78,0,41
44,2019,12,1,1030,39.64,118.90,3.82,0,2,1,2.05,0,41
45,2019,12,1,1030,39.50,110.50,3.82,0,2,1,1.04,0,45
46,2019,12,1,1030,39.48,110.52,3.83,0,2,1,1.08,0,46
47,2019,12,1,1030,39.38,106.94,3.83,0,2,1,.66,0,47
48,2019,12,1,1030,39.04,110.36,3.85,0,2,5,3.15,0,48
49,2019,12,1,1030,39.04,110.38,3.85,0,2,5,3.15,0,48
50,2019,12,1,1030,39.04,117.46,3.85,0,2,3,1.25,0,51
51,2019,12,1,1030,39.04,117.48,3.85,0,2,1,2.79,0,51
52,2019,12,1,1030,39.02,117.50,3.85,0,3,1,1.19,0,52
53,2019,12,1,1030,39.00,117.50,3.85,0,3,1,1.19,0,52
54,2019,12,1,1030,38.94,106.40,3.86,0,2,1,1.94,0,54
55,2019,12,1,1030,38.94,106.42,3.86,0,2,1,1.94,0,54
56,2019,12,1,1030,38.92,106.42,3.86,0,2,3,1.68,0,54
57,2019,12,1,1030,38.90,106.42,3.86,0,2,3,1.68,0,54
58,2019,12,1,1030,38.90,106.44,3.86,0,2,3,1.68,0,54
59,2019,12,1,1030,38.58,114.16,3.87,0,2,1,.81,0,59
60,2019,12,1,1030,38.52,102.16,3.88,0,2,3,.73,0,61
61,2019,12,1,1030,38.52,102.18,3.88,0,2,1,.73,0,61
62,2019,12,1,1030,38.26,106.52,3.89,0,2,1,1.03,0,62
63,2019,12,1,1030,38.18,106.60,3.90,0,2,1,.50,0,63
64,2019,12,1,1030,38.00,108.56,3.91,0,2,5,1.03,0,64
65,2019,12,1,1030,38.00,108.58,3.91,0,2,5,1.03,0,64
66,2019,12,1,1030,37.16,96.84,3.95,0,2,1,1.31,0,66
67,2019,12,1,1030,36.86,118.76,3.97,0,2,3,.91,0,67
68,2019,12,1,1030,36.86,118.78,3.97,0,2,3,.91,0,67
69,2019,12,1,1030,36.62,114.42,3.98,0,2,1,1.02,0,70
70,2019,12,1,1030,36.62,114.44,3.98,0,2,1,1.36,0,70
71,2019,12,1,1030,36.60,114.44,3.98,0,2,1,1.02,0,70
72,2019,12,1,1030,36.60,114.46,3.98,0,2,1,1.36,0,70
73,2019,12,1,1030,36.48,113.08,3.99,0,2,1,.66,0,73
74,2019,12,1,1030,36.48,113.10,3.99,0,2,1,.66,0,73
75,2019,12,1,1030,36.22,116.52,4.00,0,2,1,1.39,0,75
76,2019,12,1,1030,36.10,117.82,4.00,0,2,1,2.07,0,76
77,2019,12,1,1030,36.08,117.82,4.01,0,2,1,2.07,0,76
78,2019,12,1,1030,36.08,117.84,4.01,0,2,1,2.07,0,76
79,2019,12,1,1030,35.70,111.42,4.03,0,2,1,1.23,0,79
80,2019,12,1,1030,35.70,111.44,4.03,0,2,1,1.23,0,79
81,2019,12,1,1030,35.68,111.44,4.03,0,2,1,1.23,0,79
82,2019,12,1,1030,35.62,110.56,4.03,0,2,1,1.86,0,82
83,2019,12,1,1030,35.62,110.58,4.03,0,2,1,1.86,0,82
84,2019,12,1,1030,35.42,111.28,4.04,0,2,1,1.14,0,85
85,2019,12,1,1030,35.40,111.28,4.04,0,2,3,1.41,0,85
86,2019,12,1,1030,35.40,111.30,4.04,0,2,3,1.41,0,85
87,2019,12,1,1030,35.34,139.86,4.04,0,2,1,3.02,0,87
88,2019,12,1,1030,35.34,139.88,4.04,0,2,1,3.02,0,87
89,2019,12,1,1030,34.66,114.08,4.08,0,2,3,1.00,0,90
90,2019,12,1,1030,34.66,114.10,4.08,0,2,3,1.12,0,90
91,2019,12,1,1030,34.64,114.10,4.08,0,2,3,1.12,0,90
92,2019,12,1,1030,34.64,114.12,4.08,0,2,3,1.12,0,90
93,2019,12,1,1030,34.42,119.84,4.09,0,2,1,7.32,0,93
94,2019,12,1,1030,34.40,119.84,4.09,0,2,1,7.32,0,93
95,2019,12,1,1030,33.58,114.00,4.13,0,2,1,.81,0,95
96,2019,12,1,1030,33.32,112.60,4.14,0,2,1,2.58,0,96
97,2019,12,1,1030,27.80,96.28,4.38,0,1,3,8.68,0,98
98,2019,12,1,1030,27.80,96.30,4.38,0,1,1,8.68,0,98
99,2019,12,1,1030,26.58,101.64,4.43,0,2,1,6.94,0,99
100,2019,12,1,1036,23.72,121.12,4.54,0,1,3,5.16,0,100
101,2019,12,1,1036,23.72,121.40,4.54,0,1,1,5.13,0,101
102,2019,12,1,1036,23.60,99.90,4.54,0,2,3,6.66,0,102
103,2019,12,1,1036,23.04,116.20,4.56,0,2,3,2.08,0,104
104,2019,12,1,1036,23.02,116.20,4.56,0,2,3,2.39,0,104
105,2019,12,1,1036,23.02,116.22,4.56,0,2,3,2.39,0,104
106,2019,12,1,1036,22.70,100.86,4.57,0,2,3,5.14,0,106
107,2019,12,1,1036,22.70,100.88,4.57,0,2,3,5.14,0,106
108,2019,12,1,1036,21.84,100.72,4.60,0,2,1,2.25,0,108
109,2019,12,1,1036,20.54,110.34,4.64,0,2,3,2.15,0,109
110,2019,12,1,1036,20.54,110.36,4.64,0,2,3,2.15,0,109
