# 2019 12  1 10 10 UTC  2020  3 19  1  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,1013,41.32,83.18,3.72,0,2,1,.52,0,5
2,2019,12,1,1013,41.32,83.20,3.72,0,2,1,.52,0,5
3,2019,12,1,1013,41.32,83.22,3.72,0,2,1,.53,0,5
4,2019,12,1,1013,41.30,83.22,3.72,0,2,1,.53,0,5
5,2019,12,1,1013,41.30,83.24,3.72,0,2,1,.53,0,5
6,2019,12,1,1013,41.28,119.38,3.72,0,2,1,1.12,0,6
7,2019,12,1,1013,41.28,119.40,3.72,0,2,1,1.12,0,6
8,2019,12,1,1013,41.26,119.40,3.73,0,2,1,1.12,0,6
9,2019,12,1,1013,41.22,123.60,3.73,0,1,1,2.63,0,9
10,2019,12,1,1013,41.22,123.62,3.73,0,2,1,.66,0,9
11,2019,12,1,1013,40.66,122.40,3.76,0,1,1,2.17,0,11
12,2019,12,1,1013,40.64,109.70,3.76,0,2,1,3.40,0,12
13,2019,12,1,1013,40.64,109.72,3.76,0,2,1,3.40,0,12
14,2019,12,1,1013,40.64,109.74,3.76,0,2,1,3.40,0,12
15,2019,12,1,1013,40.62,109.74,3.76,0,2,1,2.49,0,12
16,2019,12,1,1013,40.60,109.74,3.76,0,2,1,2.49,0,12
17,2019,12,1,1013,40.60,109.76,3.76,0,2,1,2.49,0,12
18,2019,12,1,1013,40.56,120.14,3.77,0,2,3,1.53,0,18
19,2019,12,1,1013,40.56,120.16,3.77,0,2,3,1.53,0,18
20,2019,12,1,1013,39.96,118.54,3.80,0,2,1,1.91,0,20
21,2019,12,1,1013,39.88,117.60,3.80,0,2,1,.74,0,21
22,2019,12,1,1013,39.88,117.62,3.80,0,2,3,.74,0,21
23,2019,12,1,1013,39.86,117.62,3.80,0,2,3,.74,0,21
24,2019,12,1,1013,39.76,118.06,3.81,0,2,1,1.36,0,24
25,2019,12,1,1013,39.76,118.08,3.81,0,2,1,1.36,0,24
