# 2021  4  2 14  0 UTC  2021  4  2 14 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,2,1358,52.28,105.66,3.03,0,2,3,1.00,0,4
2,2021,4,2,1358,52.28,105.68,3.03,0,2,3,1.00,0,4
3,2021,4,2,1358,52.26,105.68,3.03,0,2,3,1.00,0,4
4,2021,4,2,1358,52.26,105.70,3.03,0,2,3,1.00,0,4
5,2021,4,2,1358,52.24,115.70,3.04,0,2,3,1.09,0,8
6,2021,4,2,1358,52.24,115.72,3.04,0,2,3,1.09,0,8
7,2021,4,2,1358,52.22,115.72,3.04,0,2,3,1.09,0,8
8,2021,4,2,1358,52.22,115.74,3.04,0,2,3,1.09,0,8
9,2021,4,2,1358,51.44,118.90,3.09,0,2,5,1.31,0,11
10,2021,4,2,1358,51.44,118.92,3.09,0,2,5,1.31,0,11
11,2021,4,2,1358,51.42,118.92,3.09,0,2,5,1.31,0,11
12,2021,4,2,1358,51.42,118.94,3.09,0,2,5,1.31,0,11
13,2021,4,2,1358,50.86,128.32,3.13,0,2,3,.59,0,15
14,2021,4,2,1358,50.86,128.34,3.13,0,2,3,.59,0,15
15,2021,4,2,1358,50.84,128.32,3.13,0,2,3,.59,0,15
16,2021,4,2,1358,50.84,128.34,3.13,0,2,3,.59,0,15
17,2021,4,2,1358,49.28,130.06,3.23,0,2,3,1.52,0,19
18,2021,4,2,1358,49.28,130.08,3.23,0,2,3,1.52,0,19
19,2021,4,2,1358,49.26,130.06,3.23,0,2,3,1.52,0,19
20,2021,4,2,1358,49.26,130.08,3.23,0,2,3,1.52,0,19
21,2021,4,2,1404,41.56,129.52,3.71,0,2,3,.45,0,21
22,2021,4,2,1404,41.54,129.52,3.71,0,2,3,.45,0,21
23,2021,4,2,1404,40.64,109.72,3.76,0,2,1,1.86,0,23
24,2021,4,2,1404,40.64,109.74,3.76,0,2,1,1.86,0,23
25,2021,4,2,1404,38.74,127.50,3.87,0,2,3,1.19,0,25
26,2021,4,2,1404,36.00,139.10,4.01,0,2,1,2.16,0,26
27,2021,4,2,1404,35.98,139.10,4.01,0,2,3,2.16,0,26
28,2021,4,2,1404,31.34,118.16,4.23,0,2,3,1.50,0,28
29,2021,4,2,1404,30.62,103.86,4.27,0,2,3,2.16,0,29
30,2021,4,2,1404,28.98,118.82,4.34,0,1,3,10.17,0,30
31,2021,4,2,1404,28.84,104.92,4.34,0,1,3,4.95,0,36
32,2021,4,2,1404,28.84,104.94,4.34,0,1,3,6.21,0,36
33,2021,4,2,1404,28.84,104.96,4.34,0,1,3,6.21,0,36
34,2021,4,2,1404,28.82,104.92,4.34,0,2,3,2.12,0,36
35,2021,4,2,1404,28.82,104.94,4.34,0,2,3,2.12,0,36
36,2021,4,2,1404,28.82,104.96,4.34,0,1,3,7.78,0,36
37,2021,4,2,1404,28.80,104.94,4.34,0,2,3,2.12,0,36
38,2021,4,2,1404,28.80,104.96,4.34,0,1,5,7.78,0,36
39,2021,4,2,1404,28.80,104.98,4.34,0,1,3,7.78,0,36
40,2021,4,2,1404,27.82,112.84,4.38,0,1,3,3.47,0,40
41,2021,4,2,1404,26.58,101.64,4.43,0,2,1,3.74,0,41
