# 2021  1  8 12 20 UTC  2021  1  8 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,8,1223,40.52,116.84,3.77,0,2,3,1.39,0,1
2,2021,1,8,1223,40.50,116.86,3.77,0,2,3,1.05,0,2
3,2021,1,8,1223,38.76,114.74,3.87,0,2,1,1.23,0,3
4,2021,1,8,1223,38.76,114.76,3.87,0,2,1,1.23,0,3
5,2021,1,8,1223,38.28,117.80,3.89,0,2,3,.78,0,5
6,2021,1,8,1223,38.28,117.82,3.89,0,2,3,.78,0,5
7,2021,1,8,1223,36.58,114.08,3.98,0,2,1,1.76,0,7
8,2021,1,8,1223,35.62,110.54,4.03,0,2,1,1.43,0,8
9,2021,1,8,1223,35.62,110.56,4.03,0,2,1,1.40,0,8
10,2021,1,8,1223,35.62,110.58,4.03,0,2,1,1.40,0,8
11,2021,1,8,1223,35.56,140.10,4.03,0,2,1,3.20,0,11
12,2021,1,8,1223,35.20,116.66,4.05,0,2,3,1.13,0,12
13,2021,1,8,1223,35.20,116.68,4.05,0,2,3,1.13,0,12
14,2021,1,8,1223,35.18,116.68,4.05,0,2,3,1.13,0,12
15,2021,1,8,1223,35.04,136.86,4.06,0,2,1,4.82,0,15
16,2021,1,8,1223,35.02,136.86,4.06,0,2,1,2.64,0,15
17,2021,1,8,1223,35.00,136.86,4.06,0,2,1,2.63,0,15
18,2021,1,8,1223,34.66,114.04,4.08,0,2,3,.66,0,18
19,2021,1,8,1223,34.66,114.06,4.08,0,2,3,.66,0,18
20,2021,1,8,1223,34.46,133.40,4.09,0,2,1,4.51,0,22
21,2021,1,8,1223,34.46,133.42,4.09,0,2,1,4.51,0,22
22,2021,1,8,1223,34.46,133.44,4.09,0,2,1,5.54,0,22
23,2021,1,8,1223,34.42,119.84,4.09,0,2,1,2.08,0,23
24,2021,1,8,1223,34.40,118.72,4.09,0,2,1,1.08,0,24
25,2021,1,8,1223,34.40,119.84,4.09,0,2,1,2.08,0,23
26,2021,1,8,1223,33.74,114.88,4.12,0,2,1,.55,0,26
27,2021,1,8,1223,33.64,116.96,4.13,0,2,1,.27,0,27
28,2021,1,8,1223,33.60,116.56,4.13,0,2,3,.76,0,28
29,2021,1,8,1223,33.60,116.58,4.13,0,2,3,.76,0,28
30,2021,1,8,1223,33.50,116.20,4.13,0,2,1,.47,0,30
31,2021,1,8,1223,32.98,113.58,4.16,0,2,3,2.54,0,31
32,2021,1,8,1223,32.96,117.84,4.16,0,2,1,1.25,0,32
33,2021,1,8,1223,32.96,118.08,4.16,0,2,3,2.02,0,33
34,2021,1,8,1223,32.28,116.68,4.19,0,2,1,1.39,0,34
35,2021,1,8,1223,32.22,119.20,4.19,0,2,3,2.24,0,35
36,2021,1,8,1223,31.76,118.46,4.21,0,2,1,1.79,0,36
37,2021,1,8,1223,31.70,120.08,4.22,0,2,1,1.44,0,37
38,2021,1,8,1223,31.64,112.92,4.22,0,2,3,1.17,0,38
39,2021,1,8,1223,31.30,114.58,4.24,0,2,3,1.22,0,39
40,2021,1,8,1223,31.30,116.70,4.24,0,2,3,1.99,0,41
41,2021,1,8,1223,31.30,116.72,4.24,0,2,5,2.18,0,41
42,2021,1,8,1223,31.24,120.80,4.24,0,2,3,1.59,0,42
43,2021,1,8,1223,31.24,120.82,4.24,0,2,3,1.59,0,42
44,2021,1,8,1223,31.22,114.84,4.24,0,2,3,.93,0,44
45,2021,1,8,1223,31.22,120.82,4.24,0,2,3,1.59,0,42
46,2021,1,8,1223,31.10,113.50,4.24,0,2,3,1.18,0,46
47,2021,1,8,1223,31.06,117.74,4.25,0,2,3,1.71,0,47
48,2021,1,8,1223,31.04,112.00,4.25,0,1,3,4.12,0,48
49,2021,1,8,1223,31.04,117.76,4.25,0,2,1,1.34,0,49
50,2021,1,8,1223,31.02,112.02,4.25,0,1,3,5.07,0,50
51,2021,1,8,1223,31.00,112.00,4.25,0,2,3,2.27,0,51
52,2021,1,8,1223,31.00,112.04,4.25,0,2,3,3.03,0,52
53,2021,1,8,1223,31.00,112.06,4.25,0,2,3,3.03,0,52
54,2021,1,8,1223,30.82,113.66,4.26,0,2,1,.72,0,54
55,2021,1,8,1223,30.66,114.50,4.26,0,2,3,1.83,0,59
