# 2021  1  8 12  0 UTC  2021  1  8 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,8,1200,38.36,113.98,3.89,0,2,1,1.39,0,1
2,2021,1,8,1200,38.34,114.00,3.89,0,2,1,1.24,0,2
3,2021,1,8,1200,38.28,117.80,3.89,0,2,3,1.45,0,3
4,2021,1,8,1200,38.28,117.82,3.89,0,2,3,1.45,0,3
5,2021,1,8,1200,36.58,114.08,3.98,0,1,3,2.38,0,5
6,2021,1,8,1200,36.22,116.52,4.00,0,2,1,.73,0,6
7,2021,1,8,1200,35.82,112.30,4.02,0,2,3,.73,0,7
8,2021,1,8,1200,35.82,112.32,4.02,0,2,3,.73,0,7
9,2021,1,8,1200,35.62,110.54,4.03,0,2,1,2.19,0,10
10,2021,1,8,1200,35.62,110.56,4.03,0,1,1,2.73,0,10
11,2021,1,8,1200,35.62,110.58,4.03,0,1,1,2.73,0,10
12,2021,1,8,1200,35.56,140.10,4.03,0,2,1,5.04,0,12
13,2021,1,8,1200,35.44,119.30,4.04,0,2,1,.79,0,13
14,2021,1,8,1200,35.34,118.86,4.04,0,2,1,1.93,0,14
15,2021,1,8,1200,35.34,118.88,4.04,0,2,1,1.93,0,14
16,2021,1,8,1200,35.28,115.96,4.05,0,2,3,.69,0,16
17,2021,1,8,1200,35.10,111.86,4.06,0,2,1,.81,0,17
18,2021,1,8,1200,34.86,117.82,4.07,0,2,3,.52,0,18
19,2021,1,8,1200,34.46,133.40,4.09,0,2,1,4.08,0,21
20,2021,1,8,1200,34.46,133.42,4.09,0,2,1,4.08,0,21
21,2021,1,8,1200,34.46,133.44,4.09,0,2,1,4.32,0,21
22,2021,1,8,1200,34.42,119.84,4.09,0,2,1,2.84,0,22
23,2021,1,8,1200,34.40,118.72,4.09,0,2,1,.62,0,23
24,2021,1,8,1200,34.40,119.84,4.09,0,2,1,2.84,0,22
25,2021,1,8,1200,34.22,111.24,4.10,0,2,1,3.69,0,25
26,2021,1,8,1200,34.22,111.26,4.10,0,2,1,3.69,0,25
27,2021,1,8,1200,34.20,111.22,4.10,0,2,3,2.05,0,25
28,2021,1,8,1200,34.20,111.24,4.10,0,2,3,2.05,0,25
29,2021,1,8,1200,34.18,111.24,4.10,0,2,3,2.05,0,25
30,2021,1,8,1200,34.08,109.76,4.11,0,2,1,.50,0,30
31,2021,1,8,1200,33.58,113.08,4.13,0,2,3,1.22,0,31
32,2021,1,8,1200,33.50,116.20,4.13,0,2,1,.56,0,32
33,2021,1,8,1200,33.32,112.58,4.14,0,2,5,3.58,0,33
34,2021,1,8,1200,33.28,113.52,4.14,0,2,3,1.19,0,34
35,2021,1,8,1200,33.26,113.52,4.14,0,2,3,1.19,0,34
36,2021,1,8,1200,32.68,117.60,4.17,0,2,1,.66,0,36
37,2021,1,8,1200,32.68,118.68,4.17,0,2,3,1.02,0,37
38,2021,1,8,1200,32.60,108.72,4.18,0,2,3,1.80,0,38
39,2021,1,8,1200,32.60,108.74,4.18,0,2,3,1.80,0,38
40,2021,1,8,1200,32.42,111.64,4.18,0,2,3,2.66,0,40
41,2021,1,8,1200,32.40,111.64,4.18,0,2,1,2.66,0,40
42,2021,1,8,1200,32.40,111.66,4.18,0,2,3,2.66,0,40
43,2021,1,8,1200,32.40,111.92,4.18,0,2,5,2.99,0,43
44,2021,1,8,1200,32.40,111.94,4.18,0,2,3,1.11,0,43
45,2021,1,8,1200,32.38,111.92,4.19,0,2,3,1.52,0,43
46,2021,1,8,1200,32.36,111.94,4.19,0,2,3,1.46,0,46
47,2021,1,8,1200,32.28,116.68,4.19,0,2,1,1.71,0,47
48,2021,1,8,1200,32.20,118.06,4.19,0,2,3,1.34,0,48
49,2021,1,8,1200,32.00,119.96,4.20,0,2,1,3.20,0,49
50,2021,1,8,1200,31.76,121.00,4.21,0,1,3,4.21,0,50
51,2021,1,8,1200,31.70,120.08,4.22,0,2,1,.97,0,51
52,2021,1,8,1200,31.20,114.30,4.24,0,2,3,1.59,0,52
53,2021,1,8,1200,31.20,114.32,4.24,0,2,3,1.59,0,52
54,2021,1,8,1200,30.86,110.98,4.25,0,1,3,6.84,0,54
55,2021,1,8,1200,30.84,110.98,4.26,0,1,3,6.84,0,54
56,2021,1,8,1200,30.64,111.32,4.26,0,2,3,2.77,0,56
57,2021,1,8,1200,30.64,114.50,4.26,0,2,5,4.72,0,58
58,2021,1,8,1200,30.64,114.52,4.26,0,2,5,5.57,0,58
59,2021,1,8,1200,30.64,114.54,4.26,0,2,5,5.57,0,58
