# 2019  8 21 13  0 UTC  2020  3 22  1 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,21,1302,58.08,106.46,2.62,0,3,1,7.32,0,1
2,2019,8,21,1302,58.06,106.48,2.62,0,3,1,6.79,0,2
3,2019,8,21,1302,58.06,106.50,2.62,0,3,1,6.79,0,2
4,2019,8,21,1302,58.06,106.52,2.62,0,3,1,6.72,0,2
5,2019,8,21,1302,58.04,106.50,2.62,0,3,1,6.72,0,2
6,2019,8,21,1302,58.04,106.52,2.62,0,3,1,6.72,0,2
7,2019,8,21,1302,58.04,106.54,2.62,0,3,1,6.72,0,2
8,2019,8,21,1302,58.00,106.74,2.63,0,2,1,7.17,0,13
9,2019,8,21,1302,58.00,106.76,2.63,0,2,1,7.17,0,13
10,2019,8,21,1302,58.00,106.78,2.63,0,3,1,4.86,0,13
11,2019,8,21,1302,58.00,106.80,2.63,0,3,1,4.86,0,13
12,2019,8,21,1302,57.98,106.76,2.63,0,2,1,7.18,0,13
13,2019,8,21,1302,57.98,106.78,2.63,0,2,1,7.19,0,13
14,2019,8,21,1302,57.98,106.80,2.63,0,2,1,7.19,0,13
15,2019,8,21,1302,57.98,106.82,2.63,0,3,1,4.86,0,13
16,2019,8,21,1302,57.98,106.84,2.63,0,3,1,4.86,0,13
17,2019,8,21,1302,57.96,106.80,2.63,0,2,1,7.07,0,13
18,2019,8,21,1302,57.96,106.82,2.63,0,2,1,7.07,0,13
19,2019,8,21,1302,57.96,106.84,2.63,0,3,1,4.87,0,13
20,2019,8,21,1302,57.96,106.86,2.63,0,3,1,4.87,0,13
21,2019,8,21,1302,57.90,105.84,2.63,0,3,1,3.84,0,23
22,2019,8,21,1302,57.90,105.86,2.63,0,3,1,3.84,0,23
23,2019,8,21,1302,57.88,105.86,2.64,0,3,1,3.84,0,23
24,2019,8,21,1302,57.88,105.88,2.64,0,3,1,3.84,0,23
25,2019,8,21,1302,56.68,161.34,2.72,1,2,1,6.56,0,28
26,2019,8,21,1302,56.66,161.32,2.72,1,2,1,6.56,0,28
27,2019,8,21,1302,56.66,161.34,2.72,1,2,1,6.56,0,28
28,2019,8,21,1302,56.64,161.30,2.73,0,2,1,6.56,0,28
29,2019,8,21,1302,56.64,161.32,2.73,0,2,1,6.56,0,28
30,2019,8,21,1302,52.96,111.90,2.99,0,2,3,2.98,0,33
31,2019,8,21,1302,52.96,111.92,2.99,0,2,3,2.98,0,33
32,2019,8,21,1302,52.94,111.92,2.99,0,2,3,2.98,0,33
