# 2020  3 12  7  0 UTC  2020  3 13 10 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,12,0702,51.56,114.24,3.08,0,2,3,15.81,0,1
2,2020,3,12,0702,51.56,114.26,3.08,0,2,3,15.81,0,1
3,2020,3,12,0702,51.54,114.26,3.08,0,2,3,15.81,0,1
4,2020,3,12,0702,51.54,114.28,3.08,0,2,3,15.81,0,1
5,2020,3,12,0702,45.98,122.20,3.44,0,2,3,6.58,0,5
6,2020,3,12,0702,45.98,122.22,3.44,0,2,3,6.58,0,5
7,2020,3,12,0702,45.96,122.22,3.45,0,2,3,6.58,0,5
8,2020,3,12,0702,45.68,122.30,3.46,0,2,3,4.36,0,8
9,2020,3,12,0702,45.62,122.46,3.47,0,1,3,45.11,0,9
10,2020,3,12,0702,45.60,122.46,3.47,0,1,3,45.11,0,9
11,2020,3,12,0702,45.60,122.48,3.47,0,1,3,45.11,0,9
12,2020,3,12,0702,45.46,122.60,3.48,0,2,3,13.98,0,12
13,2020,3,12,0702,45.46,122.62,3.48,0,2,3,13.98,0,12
14,2020,3,12,0702,45.44,122.62,3.48,0,2,3,13.98,0,12
15,2020,3,12,0702,43.28,120.52,3.61,0,2,3,4.17,0,15
16,2020,3,12,0702,43.28,120.54,3.61,0,2,3,4.17,0,15
17,2020,3,12,0702,40.78,111.84,3.75,0,2,3,11.19,0,19
18,2020,3,12,0702,40.78,111.86,3.75,0,2,3,11.19,0,19
19,2020,3,12,0702,40.78,111.88,3.75,0,2,3,20.20,0,19
20,2020,3,12,0702,40.54,141.50,3.77,0,2,1,4.39,0,20
21,2020,3,12,0702,37.44,137.08,3.94,0,3,3,.90,0,23
22,2020,3,12,0702,37.42,137.08,3.94,0,3,3,.90,0,23
23,2020,3,12,0702,37.40,137.08,3.94,0,3,3,.90,0,23
24,2020,3,12,0702,35.94,126.84,4.01,0,2,3,1.46,0,24
25,2020,3,12,0702,35.64,136.04,4.03,0,3,1,1.53,0,25
26,2020,3,12,0702,35.64,136.06,4.03,0,3,1,1.53,0,25
27,2020,3,12,0702,35.50,135.76,4.04,0,3,1,1.13,0,27
28,2020,3,12,0702,35.48,135.76,4.04,0,3,1,1.13,0,27
29,2020,3,12,0702,35.36,132.74,4.04,0,3,1,1.21,0,29
30,2020,3,12,0702,35.30,135.14,4.05,0,3,1,1.26,0,30
31,2020,3,12,0702,34.78,132.42,4.07,0,2,1,1.60,0,31
32,2020,3,12,0702,34.72,132.30,4.07,0,3,1,.94,0,32
33,2020,3,12,0702,34.68,131.84,4.08,0,3,1,1.09,0,33
34,2020,3,12,0702,34.42,131.72,4.09,0,3,3,1.25,0,34
35,2020,3,12,0702,34.42,131.74,4.09,0,3,3,1.25,0,34
36,2020,3,12,0702,26.94,95.00,4.42,0,2,3,10.57,0,36
37,2020,3,12,0702,26.94,95.02,4.42,0,2,3,10.57,0,36
38,2020,3,12,0702,26.82,82.16,4.42,0,2,3,2.88,0,47
39,2020,3,12,0702,26.82,82.18,4.42,0,2,3,2.89,0,47
40,2020,3,12,0702,26.82,82.20,4.42,0,2,3,2.89,0,47
41,2020,3,12,0702,26.82,82.22,4.42,0,2,5,15.07,0,47
