# 2019 11 18 10  0 UTC  2020  3 23 23 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,18,1002,43.78,132.20,3.58,0,2,3,1.06,0,1
2,2019,11,18,1002,42.40,123.36,3.66,0,2,3,1.04,0,2
3,2019,11,18,1002,42.36,122.94,3.66,0,2,1,.63,0,3
4,2019,11,18,1002,42.16,123.46,3.67,0,2,3,.47,0,4
5,2019,11,18,1002,42.16,123.48,3.67,0,2,3,.47,0,4
6,2019,11,18,1002,41.84,119.28,3.69,0,2,3,.56,0,6
7,2019,11,18,1002,41.70,122.82,3.70,0,2,1,.58,0,7
8,2019,11,18,1002,41.70,122.86,3.70,0,2,3,.51,0,8
9,2019,11,18,1002,41.40,118.62,3.72,0,2,3,1.66,0,9
10,2019,11,18,1002,41.38,118.62,3.72,0,2,3,1.66,0,9
11,2019,11,18,1002,41.38,118.64,3.72,0,2,3,1.66,0,9
12,2019,11,18,1002,41.28,123.72,3.72,0,2,1,1.92,0,12
13,2019,11,18,1002,41.28,123.74,3.72,0,2,1,1.90,0,12
14,2019,11,18,1002,41.26,123.72,3.73,0,2,1,1.92,0,12
15,2019,11,18,1002,41.26,123.74,3.73,0,2,1,1.90,0,12
16,2019,11,18,1002,41.14,121.00,3.73,0,1,1,4.72,0,16
17,2019,11,18,1002,41.14,122.96,3.73,0,2,1,1.46,0,18
18,2019,11,18,1002,41.14,122.98,3.73,0,2,1,2.73,0,18
19,2019,11,18,1002,41.12,122.98,3.73,0,2,1,2.73,0,18
20,2019,11,18,1002,41.12,123.00,3.73,0,2,1,2.73,0,18
21,2019,11,18,1002,41.06,123.32,3.74,0,2,3,.90,0,21
22,2019,11,18,1002,41.04,120.70,3.74,0,2,1,2.48,0,22
23,2019,11,18,1002,41.04,120.72,3.74,0,2,1,2.48,0,22
24,2019,11,18,1002,40.68,114.54,3.76,0,2,5,1.36,0,24
25,2019,11,18,1002,40.66,114.54,3.76,0,2,5,1.36,0,24
26,2019,11,18,1002,40.66,114.56,3.76,0,2,5,1.36,0,24
27,2019,11,18,1002,40.66,122.56,3.76,0,2,1,.97,0,34
28,2019,11,18,1002,40.66,122.58,3.76,0,2,1,1.04,0,34
29,2019,11,18,1002,40.64,109.72,3.76,0,2,1,4.17,0,33
30,2019,11,18,1002,40.64,109.74,3.76,0,2,1,4.10,0,33
31,2019,11,18,1002,40.64,122.56,3.76,0,2,1,.97,0,34
32,2019,11,18,1002,40.64,122.58,3.76,0,2,1,1.04,0,34
33,2019,11,18,1002,40.62,109.74,3.76,0,2,1,4.58,0,33
34,2019,11,18,1002,40.62,122.56,3.76,0,2,1,2.28,0,34
35,2019,11,18,1002,40.62,122.58,3.76,0,2,3,1.72,0,34
36,2019,11,18,1002,40.62,122.60,3.76,0,2,3,1.72,0,34
37,2019,11,18,1002,40.60,109.74,3.76,0,2,1,4.58,0,33
38,2019,11,18,1002,40.60,109.76,3.76,0,2,1,4.58,0,33
