# 2020  2  2  0 10 UTC  2020  3 15 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,2,0011,39.08,110.22,3.85,0,3,3,.44,0,2
2,2020,2,2,0011,39.08,110.24,3.85,0,3,3,.44,0,2
3,2020,2,2,0011,39.04,110.26,3.85,0,2,1,.53,0,3
4,2020,2,2,0011,36.14,139.80,4.00,0,2,3,1.47,0,5
5,2020,2,2,0011,36.12,139.80,4.00,0,2,3,1.95,0,5
6,2020,2,2,0011,35.12,140.08,4.05,0,3,3,1.94,0,7
7,2020,2,2,0011,35.12,140.10,4.05,0,3,3,2.39,0,7
8,2020,2,2,0011,34.42,119.84,4.09,0,2,1,5.31,0,9
9,2020,2,2,0011,34.42,119.86,4.09,0,1,1,7.95,0,9
10,2020,2,2,0011,34.40,119.84,4.09,0,2,1,5.31,0,9
11,2020,2,2,0011,34.40,119.86,4.09,0,1,1,7.95,0,9
12,2020,2,2,0011,32.86,131.10,4.16,0,3,3,1.21,2,12
13,2020,2,2,0011,31.70,120.08,4.22,0,2,1,2.27,0,13
14,2020,2,2,0011,31.44,121.42,4.23,0,2,1,1.79,0,14
15,2020,2,2,0011,26.58,100.64,4.43,0,1,3,7.25,0,15
16,2020,2,2,0011,26.58,100.66,4.43,0,1,3,7.25,0,15
17,2020,2,2,0011,26.54,100.62,4.43,0,1,3,3.89,0,17
18,2020,2,2,0011,26.54,100.64,4.43,0,1,1,3.89,0,17
19,2020,2,2,0011,24.10,81.20,4.52,0,1,3,3.88,0,19
20,2020,2,2,0011,23.96,99.74,4.53,0,1,3,8.19,0,20
21,2020,2,2,0011,23.86,86.72,4.53,0,2,1,2.33,0,23
22,2020,2,2,0011,23.86,86.74,4.53,0,2,1,2.34,0,23
23,2020,2,2,0011,23.86,86.76,4.53,0,2,1,2.34,0,23
24,2020,2,2,0011,23.80,86.28,4.54,0,2,1,2.30,0,33
25,2020,2,2,0011,23.80,86.30,4.54,0,2,1,2.30,0,33
26,2020,2,2,0011,23.80,86.32,4.54,0,2,1,2.30,0,33
27,2020,2,2,0011,23.80,86.34,4.54,0,2,1,4.41,0,33
28,2020,2,2,0011,23.80,86.36,4.54,0,2,1,4.41,0,33
29,2020,2,2,0011,23.78,86.34,4.54,0,2,1,2.91,0,33
30,2020,2,2,0011,23.78,86.36,4.54,0,2,1,2.91,0,33
31,2020,2,2,0011,23.78,86.38,4.54,0,2,1,2.76,0,33
32,2020,2,2,0011,23.78,86.40,4.54,0,2,1,5.33,0,33
33,2020,2,2,0011,23.78,86.42,4.54,0,2,1,5.33,0,33
34,2020,2,2,0011,23.74,86.42,4.54,0,2,3,4.00,0,38
35,2020,2,2,0011,23.74,86.44,4.54,0,2,3,4.00,0,38
36,2020,2,2,0011,23.74,86.46,4.54,0,2,3,4.00,0,38
37,2020,2,2,0011,23.72,86.44,4.54,0,2,3,4.00,0,38
38,2020,2,2,0011,23.72,86.46,4.54,0,2,3,4.00,0,38
39,2020,2,2,0011,23.70,86.68,4.54,0,2,3,3.16,0,40
40,2020,2,2,0011,23.70,86.70,4.54,0,2,3,3.16,0,40
41,2020,2,2,0011,23.38,95.36,4.55,0,2,3,2.43,0,42
42,2020,2,2,0011,23.38,95.38,4.55,0,2,3,2.43,0,42
43,2020,2,2,0011,22.96,86.68,4.56,0,2,3,2.75,0,44
44,2020,2,2,0011,22.96,86.70,4.56,0,2,3,2.76,0,44
45,2020,2,2,0011,22.94,86.72,4.56,0,2,3,2.67,0,45
46,2020,2,2,0011,22.64,82.64,4.57,0,2,3,2.87,0,51
47,2020,2,2,0011,22.64,82.66,4.57,0,2,3,2.87,0,48
48,2020,2,2,0011,22.64,82.68,4.57,0,2,3,2.87,0,48
49,2020,2,2,0011,22.62,82.60,4.58,0,2,3,3.02,0,51
50,2020,2,2,0011,22.62,82.62,4.58,0,2,3,3.02,0,51
51,2020,2,2,0011,22.62,82.64,4.58,0,2,3,3.02,0,51
52,2020,2,2,0011,22.54,120.36,4.58,0,3,1,1.31,0,52
53,2020,2,2,0011,22.06,95.88,4.59,0,1,1,10.50,0,54
54,2020,2,2,0011,22.06,95.90,4.59,0,1,1,10.50,0,54
55,2020,2,2,0011,19.94,97.00,4.66,0,1,3,4.47,0,60
56,2020,2,2,0011,19.92,97.00,4.66,0,1,3,4.82,0,60
57,2020,2,2,0011,19.92,97.02,4.66,0,1,3,4.82,0,60
58,2020,2,2,0011,19.90,97.00,4.66,0,1,3,5.96,0,60
59,2020,2,2,0011,19.90,97.02,4.66,0,1,3,5.96,0,60
60,2020,2,2,0011,19.88,97.02,4.66,0,1,1,5.96,0,60
61,2020,2,2,0011,19.86,97.02,4.66,0,1,3,4.75,0,60
62,2020,2,2,0011,19.86,97.04,4.66,0,1,3,4.75,0,60
