# 2020  2  4 23 10 UTC  2020  3 15 11  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,2309,37.60,118.46,3.93,0,2,1,.88,0,1
2,2020,2,4,2309,36.90,117.76,3.96,0,2,1,.47,0,2
3,2020,2,4,2309,36.90,117.78,3.96,0,2,1,.47,0,2
4,2020,2,4,2309,36.84,117.36,3.97,0,2,3,1.43,0,4
5,2020,2,4,2309,36.84,117.38,3.97,0,2,3,1.42,0,4
6,2020,2,4,2309,36.60,126.80,3.98,0,2,3,.79,0,6
7,2020,2,4,2309,36.48,119.42,3.99,0,2,1,1.04,0,7
8,2020,2,4,2309,36.46,119.42,3.99,0,2,1,1.04,0,7
9,2020,2,4,2309,36.44,117.56,3.99,0,1,1,2.58,0,9
10,2020,2,4,2309,36.44,117.58,3.99,0,1,1,2.58,0,9
11,2020,2,4,2309,36.44,119.44,3.99,0,2,1,1.57,0,14
12,2020,2,4,2309,36.44,119.46,3.99,0,2,1,1.57,0,14
13,2020,2,4,2309,36.44,119.48,3.99,0,2,1,1.57,0,14
14,2020,2,4,2309,36.44,119.50,3.99,0,1,3,2.26,0,14
15,2020,2,4,2309,36.42,117.58,3.99,0,1,1,2.58,0,9
16,2020,2,4,2309,36.42,119.46,3.99,0,2,3,1.42,0,14
17,2020,2,4,2309,36.38,118.52,3.99,0,2,1,1.12,0,17
18,2020,2,4,2309,36.36,120.22,3.99,0,1,1,2.98,0,18
19,2020,2,4,2309,36.00,129.38,4.01,0,2,1,4.29,0,19
20,2020,2,4,2309,35.84,118.84,4.02,0,2,3,.80,0,21
21,2020,2,4,2309,35.82,118.84,4.02,0,2,1,1.19,0,21
22,2020,2,4,2309,35.62,110.56,4.03,0,2,1,1.74,0,22
23,2020,2,4,2309,35.62,110.58,4.03,0,2,1,1.74,0,22
24,2020,2,4,2309,34.46,133.44,4.09,0,1,1,16.02,0,24
25,2020,2,4,2309,32.24,119.62,4.19,0,1,1,5.02,0,25
26,2020,2,4,2309,31.70,120.08,4.22,0,2,1,1.07,0,26
27,2020,2,4,2309,31.44,121.42,4.23,0,2,1,1.64,0,27
28,2020,2,4,2309,31.14,112.62,4.24,0,2,3,1.61,0,28
29,2020,2,4,2315,30.64,114.42,4.26,0,2,1,1.35,0,31
30,2020,2,4,2315,30.64,114.44,4.26,0,2,1,1.35,0,31
31,2020,2,4,2315,30.64,114.46,4.26,0,2,1,1.92,0,31
32,2020,2,4,2315,29.98,111.86,4.29,0,2,1,1.96,0,32
33,2020,2,4,2315,29.42,112.04,4.32,0,2,3,2.02,0,33
34,2020,2,4,2315,27.74,111.96,4.39,0,2,1,1.36,0,34
35,2020,2,4,2315,27.74,111.98,4.39,0,2,1,1.36,0,34
36,2020,2,4,2315,27.20,92.24,4.41,0,2,1,1.55,0,36
37,2020,2,4,2315,26.60,101.62,4.43,0,2,1,1.60,0,41
38,2020,2,4,2315,26.60,101.64,4.43,0,2,1,1.60,0,41
39,2020,2,4,2315,26.60,101.66,4.43,0,2,1,2.73,0,41
40,2020,2,4,2315,26.58,101.64,4.43,0,2,1,3.58,0,41
41,2020,2,4,2315,26.58,101.66,4.43,0,2,1,6.93,0,41
42,2020,2,4,2315,26.58,101.68,4.43,0,2,1,6.93,0,41
43,2020,2,4,2315,24.12,83.62,4.52,0,2,3,2.42,0,44
44,2020,2,4,2315,24.12,83.64,4.52,0,2,3,2.42,0,44
45,2020,2,4,2315,23.28,91.22,4.55,0,1,3,11.10,0,45
46,2020,2,4,2315,21.60,84.18,4.61,0,2,3,2.46,0,47
47,2020,2,4,2315,21.60,84.20,4.61,0,2,3,2.46,0,47
48,2020,2,4,2315,20.60,96.90,4.64,0,1,1,4.95,0,50
49,2020,2,4,2315,20.58,96.90,4.64,0,1,1,5.99,0,50
50,2020,2,4,2315,20.58,96.92,4.64,0,1,1,5.99,0,50
51,2020,2,4,2315,19.20,96.20,4.68,0,1,3,3.46,0,51
52,2020,2,4,2315,19.08,95.44,4.68,0,1,1,6.10,0,52
53,2020,2,4,2315,19.04,95.12,4.69,0,2,3,1.94,0,53
54,2020,2,4,2315,19.04,95.14,4.69,0,2,3,1.93,0,53
55,2020,2,4,2315,17.72,96.32,4.72,0,1,1,8.78,0,55
56,2020,2,4,2315,16.96,96.58,4.74,0,1,3,5.02,0,56
57,2020,2,4,2315,16.78,103.48,4.75,0,2,3,3.28,0,57
58,2020,2,4,2315,16.68,120.72,4.75,0,2,3,1.68,0,58
59,2020,2,4,2315,16.36,104.28,4.76,0,2,1,2.04,0,59
60,2020,2,4,2315,16.34,104.30,4.76,0,2,3,2.32,0,60
61,2020,2,4,2315,15.56,100.94,4.77,0,2,3,3.36,0,61
62,2020,2,4,2315,15.54,100.94,4.78,0,2,3,1.78,0,61
63,2020,2,4,2315,15.54,100.96,4.78,0,2,3,1.78,0,61
64,2020,2,4,2315,15.36,104.06,4.78,0,2,3,3.10,0,64
