# 2020  2  4 23  0 UTC  2020  3 15 11  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,2304,37.22,117.92,3.95,0,1,1,3.48,0,1
2,2020,2,4,2304,36.90,117.74,3.96,0,2,1,.55,0,2
3,2020,2,4,2304,36.84,117.36,3.97,0,1,3,4.25,0,3
4,2020,2,4,2304,36.84,117.38,3.97,0,1,3,4.25,0,3
5,2020,2,4,2304,36.78,116.22,3.97,0,2,3,1.01,0,5
6,2020,2,4,2304,36.78,116.24,3.97,0,2,3,1.01,0,5
7,2020,2,4,2304,36.48,119.42,3.99,0,1,1,3.90,0,7
8,2020,2,4,2304,36.46,119.42,3.99,0,1,1,3.90,0,7
9,2020,2,4,2304,36.44,117.56,3.99,0,1,1,2.61,0,9
10,2020,2,4,2304,36.44,117.58,3.99,0,1,1,2.61,0,9
11,2020,2,4,2304,36.42,117.58,3.99,0,1,1,2.61,0,9
12,2020,2,4,2304,35.88,119.12,4.02,0,2,3,.55,0,12
13,2020,2,4,2304,35.70,111.42,4.03,0,2,1,2.32,0,13
14,2020,2,4,2304,35.70,111.44,4.03,0,2,1,2.32,0,13
15,2020,2,4,2304,35.68,111.44,4.03,0,2,1,2.32,0,13
16,2020,2,4,2304,34.46,133.44,4.09,0,1,1,22.69,0,16
17,2020,2,4,2304,31.74,118.48,4.22,0,2,1,.78,0,17
18,2020,2,4,2304,31.44,121.42,4.23,0,2,1,1.69,0,18
19,2020,2,4,2304,30.64,114.42,4.26,0,2,1,1.15,0,19
20,2020,2,4,2304,30.64,114.44,4.26,0,2,1,1.15,0,19
21,2020,2,4,2304,30.64,114.46,4.26,0,2,1,1.11,0,19
22,2020,2,4,2304,27.84,102.30,4.38,0,1,1,3.52,0,22
23,2020,2,4,2304,27.74,111.96,4.39,0,2,1,2.48,0,23
24,2020,2,4,2304,27.74,111.98,4.39,0,2,1,2.48,0,23
