# 2019  8 16 23  0 UTC  2020  3 21 22  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,16,2258,53.74,117.48,2.93,0,2,1,1.66,0,1
2,2019,8,16,2304,44.88,90.84,3.51,0,2,1,2.10,0,2
3,2019,8,16,2304,44.86,90.86,3.51,0,2,1,1.63,0,5
4,2019,8,16,2304,44.86,90.88,3.51,0,2,1,1.63,0,5
5,2019,8,16,2304,44.86,90.90,3.51,0,2,1,1.64,0,5
6,2019,8,16,2304,44.76,90.18,3.52,0,2,1,3.51,0,10
7,2019,8,16,2304,44.76,90.20,3.52,0,2,1,3.51,0,10
8,2019,8,16,2304,44.74,90.20,3.52,0,2,1,3.51,0,10
9,2019,8,16,2304,44.74,90.22,3.52,0,2,1,3.52,0,10
10,2019,8,16,2304,44.74,90.24,3.52,0,2,1,3.52,0,10
11,2019,8,16,2304,40.64,109.72,3.76,0,2,1,7.19,0,11
12,2019,8,16,2304,40.64,109.74,3.76,0,2,1,7.19,0,11
13,2019,8,16,2304,39.96,118.56,3.80,0,2,1,1.18,0,13
14,2019,8,16,2304,39.42,110.60,3.83,0,3,1,1.11,0,14
15,2019,8,16,2304,39.40,110.62,3.83,0,3,1,1.20,0,15
16,2019,8,16,2304,38.06,92.84,3.90,0,1,1,3.98,0,17
17,2019,8,16,2304,38.06,92.86,3.90,0,1,1,3.98,0,17
18,2019,8,16,2304,38.04,92.88,3.90,0,1,1,3.76,0,18
19,2019,8,16,2304,36.00,129.36,4.01,0,3,1,1.82,0,20
20,2019,8,16,2304,36.00,129.38,4.01,0,2,1,4.30,0,20
21,2019,8,16,2304,36.00,129.40,4.01,0,2,1,4.30,0,20
22,2019,8,16,2304,35.98,129.36,4.01,0,3,1,1.56,0,20
23,2019,8,16,2304,35.98,129.38,4.01,0,3,1,1.56,0,20
24,2019,8,16,2304,35.98,129.40,4.01,0,3,3,1.25,0,20
25,2019,8,16,2304,35.50,129.36,4.04,0,3,3,1.23,0,25
26,2019,8,16,2304,35.22,128.66,4.05,0,3,1,1.69,0,26
27,2019,8,16,2304,35.22,128.68,4.05,0,3,3,1.53,0,26
