# 2019 10  2 12 30 UTC  2020  3 23  2 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,1228,55.36,113.50,2.82,0,2,1,.45,0,1
2,2019,10,2,1228,54.86,112.14,2.85,0,2,3,2.10,0,2
3,2019,10,2,1228,54.84,112.16,2.85,0,2,3,1.85,0,6
4,2019,10,2,1228,54.84,112.18,2.85,0,2,1,1.85,0,6
5,2019,10,2,1228,54.84,112.20,2.85,0,2,3,2.31,0,5
6,2019,10,2,1228,54.82,112.18,2.86,0,2,3,1.85,0,6
7,2019,10,2,1228,50.08,92.98,3.18,0,1,1,5.72,0,7
8,2019,10,2,1228,49.90,130.46,3.19,0,2,1,1.96,0,8
9,2019,10,2,1234,47.44,94.86,3.35,0,2,1,2.11,0,13
10,2019,10,2,1234,47.44,94.88,3.35,0,2,1,2.11,0,13
11,2019,10,2,1234,47.44,94.90,3.35,0,2,1,2.11,0,13
12,2019,10,2,1234,47.42,94.90,3.35,0,2,1,2.11,0,13
13,2019,10,2,1234,47.42,94.92,3.35,0,2,1,2.12,0,13
14,2019,10,2,1234,47.12,88.90,3.37,0,2,3,1.73,0,14
15,2019,10,2,1234,46.70,96.76,3.40,0,2,1,3.27,0,19
16,2019,10,2,1234,46.70,96.78,3.40,0,2,1,3.28,0,19
17,2019,10,2,1234,46.70,96.80,3.40,0,2,3,3.28,0,19
18,2019,10,2,1234,46.68,96.80,3.40,0,2,3,3.29,0,19
19,2019,10,2,1234,46.68,96.82,3.40,0,2,3,3.29,0,19
20,2019,10,2,1234,41.16,122.98,3.73,0,2,1,2.83,0,22
21,2019,10,2,1234,41.16,123.00,3.73,0,2,1,3.69,0,21
22,2019,10,2,1234,41.14,122.98,3.73,0,2,1,6.21,0,22
23,2019,10,2,1234,41.12,122.98,3.73,0,2,1,6.21,0,22
24,2019,10,2,1234,41.12,123.00,3.73,0,2,1,6.21,0,22
25,2019,10,2,1234,40.66,122.56,3.76,0,2,1,1.75,0,25
26,2019,10,2,1234,40.64,122.56,3.76,0,2,1,1.75,0,25
27,2019,10,2,1234,40.62,122.56,3.76,0,2,1,1.63,0,25
28,2019,10,2,1234,39.96,118.54,3.80,0,1,1,4.00,0,28
29,2019,10,2,1234,39.50,116.70,3.82,0,2,1,1.94,0,29
30,2019,10,2,1234,38.66,104.32,3.87,0,1,1,4.36,0,30
31,2019,10,2,1234,38.38,117.32,3.89,0,2,3,3.22,0,31
32,2019,10,2,1234,38.30,116.86,3.89,0,2,1,2.02,0,32
33,2019,10,2,1234,37.14,118.12,3.95,0,1,3,3.52,0,33
34,2019,10,2,1234,37.06,115.66,3.96,0,2,1,2.93,0,34
35,2019,10,2,1234,37.04,118.42,3.96,0,2,1,1.20,0,35
36,2019,10,2,1234,36.94,116.64,3.96,0,1,1,4.54,0,36
37,2019,10,2,1234,36.94,116.66,3.96,0,1,1,4.54,0,36
38,2019,10,2,1234,36.92,116.66,3.96,0,1,1,4.54,0,36
39,2019,10,2,1234,36.86,116.20,3.97,0,1,1,4.75,0,40
40,2019,10,2,1234,36.86,116.22,3.97,0,1,1,4.93,0,40
41,2019,10,2,1234,36.86,116.24,3.97,0,1,1,4.93,0,40
42,2019,10,2,1234,36.84,115.70,3.97,0,1,3,3.95,0,42
43,2019,10,2,1234,36.84,115.72,3.97,0,2,1,1.91,0,42
44,2019,10,2,1234,36.84,115.74,3.97,0,2,1,1.91,0,42
45,2019,10,2,1234,36.84,116.22,3.97,0,1,1,4.75,0,40
46,2019,10,2,1234,36.84,116.24,3.97,0,1,1,4.93,0,40
47,2019,10,2,1234,36.82,115.70,3.97,0,1,1,3.95,0,42
48,2019,10,2,1234,36.82,115.72,3.97,0,1,1,3.95,0,42
49,2019,10,2,1234,36.60,116.20,3.98,0,1,1,4.55,0,50
50,2019,10,2,1234,36.60,116.22,3.98,0,1,1,5.95,0,50
51,2019,10,2,1234,36.60,116.24,3.98,0,1,1,4.37,0,50
52,2019,10,2,1234,36.60,116.26,3.98,0,1,1,4.37,0,50
53,2019,10,2,1234,36.42,119.10,3.99,0,1,1,5.19,0,53
54,2019,10,2,1234,36.40,119.10,3.99,0,1,1,5.19,0,53
55,2019,10,2,1234,36.40,119.12,3.99,0,1,1,5.19,0,53
56,2019,10,2,1234,36.10,117.82,4.00,0,2,1,2.74,0,56
57,2019,10,2,1234,36.08,117.82,4.01,0,2,1,2.73,0,56
58,2019,10,2,1234,36.08,117.84,4.01,0,2,1,2.73,0,56
59,2019,10,2,1234,35.60,140.10,4.03,0,2,1,2.65,0,59
60,2019,10,2,1234,35.56,140.10,4.03,0,2,1,2.24,0,60
61,2019,10,2,1234,35.40,116.04,4.04,0,1,3,4.23,0,61
62,2019,10,2,1234,35.40,116.06,4.04,0,1,3,4.23,0,61
63,2019,10,2,1234,35.40,116.08,4.04,0,1,1,3.18,0,61
64,2019,10,2,1234,35.20,114.66,4.05,0,2,1,2.31,0,64
65,2019,10,2,1234,35.18,114.66,4.05,0,2,1,2.31,0,64
66,2019,10,2,1234,34.88,117.80,4.07,0,2,1,2.93,0,66
67,2019,10,2,1234,34.78,116.10,4.07,0,2,1,1.94,0,67
68,2019,10,2,1234,34.44,115.62,4.09,0,2,1,1.70,0,68
