# 2020 10  4  3 50 UTC  2020 10  4  4 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,0351,60.00,141.02,2.48,0,3,3,1.71,2,1
2,2020,10,4,0351,60.00,141.04,2.48,0,3,3,1.71,2,1
3,2020,10,4,0351,60.00,142.46,2.48,0,3,1,1.44,0,6
4,2020,10,4,0351,60.00,142.48,2.48,0,3,3,1.44,0,6
5,2020,10,4,0351,60.00,142.50,2.48,0,3,1,1.93,2,6
6,2020,10,4,0351,60.00,142.52,2.48,0,3,1,1.93,2,6
7,2020,10,4,0351,60.00,146.18,2.48,0,3,3,.84,0,7
8,2020,10,4,0351,60.00,146.20,2.48,0,3,3,.84,0,7
9,2020,10,4,0351,59.86,136.58,2.49,0,3,3,1.43,0,12
10,2020,10,4,0351,59.86,136.60,2.49,0,3,3,1.43,0,12
11,2020,10,4,0351,59.84,136.60,2.49,0,3,3,1.43,0,12
12,2020,10,4,0351,59.82,136.60,2.49,0,3,3,1.43,0,12
13,2020,10,4,0351,59.82,136.62,2.49,0,3,3,1.43,0,12
14,2020,10,4,0351,59.42,139.56,2.52,0,3,1,.67,0,16
15,2020,10,4,0351,59.42,139.58,2.52,0,3,3,.67,0,16
16,2020,10,4,0351,59.40,139.58,2.52,0,3,1,.67,0,16
17,2020,10,4,0351,47.50,110.06,3.35,0,3,3,2.45,0,17
18,2020,10,4,0351,47.50,110.08,3.35,0,3,3,2.45,0,17
19,2020,10,4,0351,46.44,136.56,3.42,0,3,3,1.05,0,19
20,2020,10,4,0351,46.26,137.42,3.43,0,3,3,1.30,0,20
21,2020,10,4,0351,46.26,137.44,3.43,0,3,3,1.30,0,20
22,2020,10,4,0351,46.08,136.72,3.44,0,3,3,1.67,0,23
23,2020,10,4,0351,46.08,136.74,3.44,0,3,1,1.67,0,23
24,2020,10,4,0351,45.82,136.64,3.45,0,2,3,1.60,0,24
25,2020,10,4,0351,44.68,134.68,3.52,0,3,3,2.00,0,25
26,2020,10,4,0351,44.66,134.68,3.53,0,3,3,2.00,0,25
27,2020,10,4,0351,39.08,116.70,3.85,0,3,1,1.61,0,28
28,2020,10,4,0351,39.08,116.72,3.85,0,3,1,1.61,0,28
29,2020,10,4,0351,32.58,131.66,4.18,0,3,1,3.85,0,29
