# 2020 10  4  3 10 UTC  2020 10  4  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,0311,60.00,138.80,2.48,0,3,3,1.57,0,1
2,2020,10,4,0311,60.00,138.82,2.48,0,3,3,1.57,0,1
3,2020,10,4,0311,60.00,142.50,2.48,0,3,1,1.78,0,4
4,2020,10,4,0311,60.00,142.52,2.48,0,3,1,1.78,0,4
5,2020,10,4,0311,60.00,148.66,2.48,0,3,3,1.89,2,5
6,2020,10,4,0311,60.00,148.68,2.48,0,3,3,1.89,2,5
7,2020,10,4,0311,59.86,136.58,2.49,0,3,3,1.84,0,10
8,2020,10,4,0311,59.86,136.60,2.49,0,3,3,1.84,0,10
9,2020,10,4,0311,59.84,136.60,2.49,0,3,3,1.84,0,10
10,2020,10,4,0311,59.82,136.60,2.49,0,3,3,1.85,0,10
11,2020,10,4,0311,59.82,136.62,2.49,0,3,3,1.85,0,10
12,2020,10,4,0311,59.42,139.56,2.52,0,3,3,1.52,2,14
13,2020,10,4,0311,59.42,139.58,2.52,0,3,3,1.52,2,14
14,2020,10,4,0311,59.40,139.56,2.52,0,3,3,1.52,2,14
15,2020,10,4,0311,59.40,139.58,2.52,0,3,3,1.52,2,14
16,2020,10,4,0311,59.38,139.56,2.52,0,3,3,1.52,2,14
17,2020,10,4,0311,59.38,139.58,2.52,0,3,3,1.52,2,14
18,2020,10,4,0311,56.68,157.58,2.72,0,3,3,.98,0,22
19,2020,10,4,0311,56.68,157.60,2.72,0,3,1,.98,0,22
20,2020,10,4,0311,56.66,157.58,2.72,0,3,3,.98,0,22
21,2020,10,4,0311,56.66,157.60,2.72,0,3,1,.98,0,22
22,2020,10,4,0311,56.64,157.56,2.73,0,3,3,.98,0,22
23,2020,10,4,0311,56.64,157.58,2.73,0,3,3,.98,0,22
24,2020,10,4,0311,55.54,97.96,2.80,0,3,1,5.08,0,24
25,2020,10,4,0311,48.90,104.90,3.26,0,3,3,1.83,0,28
26,2020,10,4,0311,48.90,104.92,3.26,0,3,3,1.83,0,28
27,2020,10,4,0311,48.88,104.92,3.26,0,3,3,1.83,0,28
28,2020,10,4,0311,48.88,104.94,3.26,0,3,3,1.83,0,28
29,2020,10,4,0311,47.50,110.06,3.35,0,3,1,2.58,0,30
30,2020,10,4,0311,47.50,110.08,3.35,0,3,1,2.58,0,30
31,2020,10,4,0311,46.82,134.28,3.39,0,2,3,1.89,0,32
32,2020,10,4,0311,46.80,134.28,3.39,0,2,3,1.89,0,32
33,2020,10,4,0311,46.54,135.84,3.41,0,3,3,1.06,0,34
34,2020,10,4,0311,46.52,135.84,3.41,0,3,3,1.06,0,34
35,2020,10,4,0311,44.88,135.42,3.51,0,3,3,1.05,0,37
36,2020,10,4,0311,44.88,135.44,3.51,0,3,3,1.05,0,37
37,2020,10,4,0311,44.86,135.44,3.51,0,3,3,1.05,0,37
38,2020,10,4,0311,44.16,133.28,3.56,0,3,1,2.66,0,38
39,2020,10,4,0311,44.14,133.28,3.56,0,3,1,2.66,0,38
40,2020,10,4,0311,31.74,130.76,4.22,0,3,1,4.60,0,40
41,2020,10,4,0311,27.92,118.54,4.38,0,3,1,2.71,0,41
42,2020,10,4,0311,27.56,119.70,4.39,0,3,3,2.90,0,42
43,2020,10,4,0311,27.54,119.70,4.39,0,3,3,2.90,0,42
44,2020,10,4,0311,27.54,119.72,4.39,0,3,3,2.90,0,42
45,2020,10,4,0311,27.34,118.12,4.40,0,3,3,2.17,0,45
46,2020,10,4,0311,27.10,119.62,4.41,0,3,1,3.20,0,48
47,2020,10,4,0311,27.10,119.64,4.41,0,3,1,3.20,0,48
48,2020,10,4,0311,27.10,119.66,4.41,0,3,1,4.52,0,48
49,2020,10,4,0311,27.08,119.66,4.41,0,3,1,4.52,0,48
50,2020,10,4,0311,27.06,118.30,4.41,0,3,1,1.81,0,51
51,2020,10,4,0311,27.06,118.32,4.41,0,3,3,2.79,0,51
52,2020,10,4,0311,27.04,118.34,4.41,0,3,3,2.67,0,52
