# 2020 12  4  6  0 UTC  2020 12  4  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,0600,49.98,136.94,3.19,0,2,3,5.57,0,1
2,2020,12,4,0600,49.98,136.96,3.19,0,2,3,5.57,0,1
3,2020,12,4,0600,49.96,136.94,3.19,0,2,3,5.57,0,1
4,2020,12,4,0600,49.96,136.96,3.19,0,2,3,5.57,0,1
5,2020,12,4,0600,49.94,137.00,3.19,0,2,3,3.84,0,5
6,2020,12,4,0600,49.94,137.02,3.19,0,2,3,3.84,0,5
7,2020,12,4,0600,49.92,137.00,3.19,0,2,3,3.84,0,5
8,2020,12,4,0600,49.92,137.02,3.19,0,2,3,3.84,0,5
9,2020,12,4,0600,48.80,135.60,3.26,0,3,3,1.74,0,10
10,2020,12,4,0600,48.78,135.60,3.27,0,3,3,1.74,0,10
11,2020,12,4,0600,48.64,135.44,3.28,0,2,3,2.46,0,13
12,2020,12,4,0600,48.62,135.44,3.28,0,2,3,2.46,0,13
13,2020,12,4,0600,48.60,135.44,3.28,0,2,5,3.81,0,13
14,2020,12,4,0600,48.58,135.44,3.28,0,2,5,3.81,0,13
15,2020,12,4,0600,48.58,135.46,3.28,0,2,5,3.81,0,13
16,2020,12,4,0600,48.56,135.70,3.28,0,2,3,2.25,0,16
17,2020,12,4,0600,48.56,135.72,3.28,0,2,3,2.25,0,16
18,2020,12,4,0600,48.54,135.70,3.28,0,2,3,2.25,0,16
19,2020,12,4,0600,48.54,135.72,3.28,0,2,3,2.25,0,16
20,2020,12,4,0600,48.48,132.44,3.29,0,2,5,1.83,0,20
21,2020,12,4,0600,48.48,132.46,3.29,0,2,5,1.83,0,20
22,2020,12,4,0600,48.28,133.66,3.30,0,2,3,1.37,0,22
23,2020,12,4,0600,48.28,133.68,3.30,0,2,3,1.37,0,22
24,2020,12,4,0600,48.12,132.50,3.31,0,2,5,5.58,0,24
25,2020,12,4,0600,48.12,132.52,3.31,0,2,5,5.58,0,24
26,2020,12,4,0600,48.12,132.54,3.31,0,2,5,4.73,0,24
27,2020,12,4,0600,48.10,132.52,3.31,0,2,5,5.57,0,24
