# 2020 12  4  6 20 UTC  2020 12  4  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,0623,49.98,136.94,3.19,0,2,3,3.40,0,5
2,2020,12,4,0623,49.98,136.96,3.19,0,2,3,3.40,0,5
3,2020,12,4,0623,49.96,136.94,3.19,0,2,3,3.40,0,5
4,2020,12,4,0623,49.96,136.96,3.19,0,2,3,3.40,0,5
5,2020,12,4,0623,49.94,136.94,3.19,0,2,3,4.38,0,5
6,2020,12,4,0623,49.94,136.96,3.19,0,2,3,4.38,0,5
7,2020,12,4,0623,49.94,137.00,3.19,0,2,1,2.87,0,7
8,2020,12,4,0623,49.94,137.02,3.19,0,2,1,2.87,0,7
9,2020,12,4,0623,49.92,136.94,3.19,0,2,3,4.38,0,5
10,2020,12,4,0623,49.92,136.96,3.19,0,2,3,4.38,0,5
11,2020,12,4,0623,49.92,137.00,3.19,0,2,1,2.81,0,7
12,2020,12,4,0623,49.92,137.02,3.19,0,2,1,2.81,0,7
13,2020,12,4,0623,48.84,135.58,3.26,0,2,3,1.46,0,19
14,2020,12,4,0623,48.84,135.60,3.26,0,2,3,1.46,0,19
15,2020,12,4,0623,48.82,135.58,3.26,0,2,3,1.46,0,19
16,2020,12,4,0623,48.82,135.60,3.26,0,2,3,1.46,0,19
17,2020,12,4,0623,48.80,135.56,3.26,0,2,3,1.21,0,19
18,2020,12,4,0623,48.80,135.58,3.26,0,2,3,1.21,0,19
19,2020,12,4,0623,48.80,135.60,3.26,0,3,5,2.77,0,19
20,2020,12,4,0623,48.78,135.56,3.27,0,2,1,1.21,0,19
21,2020,12,4,0623,48.78,135.58,3.27,0,2,3,1.21,0,19
22,2020,12,4,0623,48.78,135.60,3.27,0,3,5,2.77,0,19
23,2020,12,4,0623,48.60,135.44,3.28,0,3,3,1.12,0,24
24,2020,12,4,0623,48.58,135.44,3.28,0,3,3,1.12,0,24
25,2020,12,4,0623,48.58,135.46,3.28,0,3,3,1.12,0,24
26,2020,12,4,0623,48.56,135.68,3.28,0,2,3,1.17,0,27
27,2020,12,4,0623,48.56,135.70,3.28,0,2,5,2.19,0,27
28,2020,12,4,0623,48.56,135.72,3.28,0,2,5,2.19,0,27
29,2020,12,4,0623,48.54,135.68,3.28,0,2,3,1.17,0,27
30,2020,12,4,0623,48.54,135.70,3.28,0,2,5,2.19,0,27
31,2020,12,4,0623,48.54,135.72,3.28,0,2,5,2.19,0,27
32,2020,12,4,0623,48.54,135.74,3.28,0,2,3,1.79,0,27
33,2020,12,4,0623,48.48,132.44,3.29,0,2,3,1.89,0,33
34,2020,12,4,0623,48.48,132.46,3.29,0,2,3,1.89,0,33
35,2020,12,4,0623,48.28,133.66,3.30,0,3,3,.72,0,35
36,2020,12,4,0623,48.28,133.68,3.30,0,3,3,.72,0,35
37,2020,12,4,0623,48.12,132.50,3.31,0,2,5,3.06,0,37
38,2020,12,4,0623,48.12,132.52,3.31,0,2,5,3.06,0,37
39,2020,12,4,0623,48.12,132.54,3.31,0,2,5,2.46,0,37
40,2020,12,4,0623,48.10,132.52,3.31,0,2,5,3.06,0,37
41,2020,12,4,0623,48.10,132.54,3.31,0,2,5,2.46,0,37
42,2020,12,4,0623,48.08,132.52,3.31,0,2,3,1.23,0,37
43,2020,12,4,0623,48.06,132.52,3.31,0,2,3,1.23,0,37
44,2020,12,4,0623,47.94,131.28,3.32,0,2,5,2.17,0,44
45,2020,12,4,0623,47.94,131.30,3.32,0,2,3,.87,0,44
46,2020,12,4,0623,47.92,131.28,3.32,0,2,5,2.17,0,44
47,2020,12,4,0623,47.92,131.30,3.32,0,2,3,.87,0,44
48,2020,12,4,0623,47.92,131.32,3.32,0,2,3,.87,0,44
49,2020,12,4,0623,47.84,131.14,3.33,0,3,1,.44,0,49
50,2020,12,4,0623,47.84,131.16,3.33,0,3,1,.44,0,49
51,2020,12,4,0623,47.84,131.58,3.33,0,2,5,5.54,0,63
52,2020,12,4,0623,47.84,131.60,3.33,0,3,5,6.73,0,63
53,2020,12,4,0623,47.84,131.62,3.33,0,3,5,6.73,0,63
54,2020,12,4,0623,47.84,131.64,3.33,0,3,5,1.01,0,63
55,2020,12,4,0623,47.84,133.88,3.33,0,2,3,.81,0,55
56,2020,12,4,0623,47.82,131.58,3.33,0,2,5,5.54,0,63
57,2020,12,4,0623,47.82,131.60,3.33,0,2,5,5.54,0,63
58,2020,12,4,0623,47.82,131.62,3.33,0,3,5,6.73,0,63
59,2020,12,4,0623,47.82,131.64,3.33,0,3,5,1.01,0,63
60,2020,12,4,0623,47.82,131.66,3.33,0,3,5,1.01,0,63
61,2020,12,4,0623,47.80,131.58,3.33,0,2,5,18.06,0,63
62,2020,12,4,0623,47.80,131.60,3.33,0,2,5,18.06,0,63
