# 2021  1 18  6 20 UTC  2021  1 18  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,18,0623,39.60,110.56,3.82,0,3,3,1.10,0,1
2,2021,1,18,0623,39.38,110.56,3.83,0,2,3,1.16,0,2
3,2021,1,18,0623,39.38,110.58,3.83,0,2,3,1.16,0,2
4,2021,1,18,0623,39.28,110.12,3.84,0,3,1,1.18,0,4
5,2021,1,18,0623,39.00,116.28,3.85,0,3,3,1.10,0,5
6,2021,1,18,0623,38.70,108.40,3.87,0,3,1,1.05,0,6
7,2021,1,18,0623,38.58,116.72,3.87,0,2,3,1.65,0,7
8,2021,1,18,0623,38.56,116.72,3.88,0,2,3,1.65,0,7
9,2021,1,18,0623,38.56,116.74,3.88,0,2,3,1.65,0,7
10,2021,1,18,0623,38.38,116.74,3.89,0,2,1,1.97,0,10
11,2021,1,18,0623,38.38,116.76,3.89,0,2,1,1.97,0,10
12,2021,1,18,0623,38.16,116.06,3.90,0,3,1,1.15,0,12
13,2021,1,18,0623,37.14,111.50,3.95,0,2,3,5.06,0,13
14,2021,1,18,0623,37.12,121.10,3.95,0,2,5,5.79,0,15
15,2021,1,18,0623,37.10,121.10,3.95,0,2,3,8.20,0,15
16,2021,1,18,0623,37.08,121.10,3.95,0,2,3,8.18,0,15
17,2021,1,18,0623,37.08,121.12,3.95,0,2,3,8.18,0,15
18,2021,1,18,0623,36.76,114.20,3.97,0,3,3,1.78,0,18
19,2021,1,18,0623,36.76,114.22,3.97,0,3,3,1.78,0,18
20,2021,1,18,0623,36.74,114.22,3.97,0,3,3,1.78,0,18
21,2021,1,18,0623,36.74,114.24,3.97,0,3,3,1.78,0,18
22,2021,1,18,0623,36.66,114.50,3.98,0,2,5,4.51,0,22
23,2021,1,18,0623,36.66,114.52,3.98,0,2,5,4.51,0,22
24,2021,1,18,0623,36.08,114.10,4.01,0,2,3,2.66,0,24
25,2021,1,18,0623,36.06,114.12,4.01,0,2,3,2.78,0,25
