# 2020 11 29  4 50 UTC  2020 11 29  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,29,0453,48.82,134.10,3.26,0,2,5,30.81,0,3
2,2020,11,29,0453,48.82,134.12,3.26,0,2,5,30.81,0,3
3,2020,11,29,0453,48.82,134.14,3.26,0,2,5,50.80,0,3
4,2020,11,29,0453,48.82,134.16,3.26,0,2,5,15.69,0,3
5,2020,11,29,0453,48.82,134.18,3.26,0,2,5,15.69,0,3
6,2020,11,29,0453,48.80,134.10,3.26,0,2,5,19.29,0,3
7,2020,11,29,0453,48.80,134.12,3.26,0,2,5,19.29,0,3
8,2020,11,29,0453,48.80,134.14,3.26,0,2,5,29.39,0,3
9,2020,11,29,0453,48.78,134.10,3.27,0,2,5,19.29,0,3
10,2020,11,29,0453,48.78,134.12,3.27,0,2,5,19.29,0,3
11,2020,11,29,0453,48.78,134.14,3.27,0,2,5,29.39,0,3
12,2020,11,29,0453,48.60,133.64,3.28,0,3,3,3.47,0,19
13,2020,11,29,0453,48.60,133.66,3.28,0,3,3,3.47,0,19
14,2020,11,29,0453,48.58,133.64,3.28,0,3,3,3.47,0,19
15,2020,11,29,0453,48.58,133.66,3.28,0,3,3,3.47,0,19
16,2020,11,29,0453,48.56,133.56,3.28,0,3,3,2.18,0,16
17,2020,11,29,0453,48.56,133.58,3.28,0,3,3,2.18,0,16
18,2020,11,29,0453,48.56,133.62,3.28,0,2,5,19.67,0,19
19,2020,11,29,0453,48.56,133.64,3.28,0,2,5,29.78,0,19
20,2020,11,29,0453,48.56,133.66,3.28,0,2,5,29.78,0,19
21,2020,11,29,0453,48.54,133.56,3.28,0,3,3,2.18,0,16
22,2020,11,29,0453,48.54,133.58,3.28,0,3,3,2.18,0,16
23,2020,11,29,0453,48.54,133.62,3.28,0,2,5,19.67,0,19
24,2020,11,29,0453,48.54,133.64,3.28,0,2,5,19.67,0,19
25,2020,11,29,0453,48.54,133.66,3.28,0,2,5,29.78,0,19
26,2020,11,29,0453,48.20,131.74,3.30,0,2,3,2.12,0,37
27,2020,11,29,0453,48.20,131.76,3.30,0,3,3,1.61,0,37
28,2020,11,29,0453,48.20,131.78,3.30,0,3,3,1.61,0,37
29,2020,11,29,0453,48.18,131.74,3.31,0,2,3,2.12,0,37
30,2020,11,29,0453,48.18,131.76,3.31,0,2,3,2.12,0,37
31,2020,11,29,0453,48.18,131.78,3.31,0,3,3,1.61,0,37
32,2020,11,29,0453,48.16,131.74,3.31,0,2,5,3.93,0,37
33,2020,11,29,0453,48.16,131.76,3.31,0,2,5,3.93,0,37
34,2020,11,29,0453,48.16,131.78,3.31,0,2,5,4.11,0,37
