# 2020  2  5 13 20 UTC  2020  3 15  9 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,1319,40.64,109.72,3.76,0,2,1,2.31,0,1
2,2020,2,5,1319,40.64,109.74,3.76,0,2,1,2.31,0,1
3,2020,2,5,1319,40.62,115.04,3.76,0,2,1,.80,0,3
4,2020,2,5,1319,40.62,115.06,3.76,0,2,1,.80,0,3
5,2020,2,5,1319,40.60,115.06,3.76,0,2,1,.80,0,3
6,2020,2,5,1319,40.18,118.06,3.79,0,2,1,.94,0,6
7,2020,2,5,1319,40.18,118.08,3.79,0,2,1,.94,0,6
8,2020,2,5,1319,40.16,118.08,3.79,0,2,1,.94,0,6
9,2020,2,5,1319,39.88,106.86,3.80,0,2,1,2.11,0,9
10,2020,2,5,1319,39.88,106.88,3.80,0,2,1,2.11,0,9
11,2020,2,5,1319,39.88,118.54,3.80,0,2,3,.51,0,11
12,2020,2,5,1324,39.86,98.26,3.80,0,2,1,.86,0,12
13,2020,2,5,1319,39.84,109.94,3.81,0,2,1,.71,0,15
14,2020,2,5,1319,39.84,109.96,3.81,0,2,1,.71,0,15
15,2020,2,5,1319,39.82,109.96,3.81,0,2,1,.71,0,15
16,2020,2,5,1319,39.76,118.28,3.81,0,2,3,1.83,0,19
17,2020,2,5,1319,39.76,118.30,3.81,0,2,3,1.83,0,19
18,2020,2,5,1319,39.76,118.80,3.81,0,2,3,1.03,0,18
19,2020,2,5,1319,39.74,118.30,3.81,0,2,3,1.83,0,19
20,2020,2,5,1319,39.74,118.80,3.81,0,2,3,1.03,0,18
21,2020,2,5,1319,39.74,118.82,3.81,0,2,3,1.03,0,18
22,2020,2,5,1324,39.52,110.48,3.82,0,2,1,1.36,0,24
23,2020,2,5,1324,39.52,110.50,3.82,0,2,1,1.36,0,24
24,2020,2,5,1324,39.50,110.50,3.82,0,2,1,1.48,0,24
25,2020,2,5,1324,39.48,110.52,3.83,0,2,1,1.11,0,25
26,2020,2,5,1324,38.94,106.40,3.86,0,2,1,1.60,0,27
27,2020,2,5,1324,38.94,106.42,3.86,0,2,1,1.60,0,27
28,2020,2,5,1324,38.94,106.44,3.86,0,2,1,1.31,0,27
29,2020,2,5,1324,38.92,106.46,3.86,0,2,1,1.39,0,29
30,2020,2,5,1324,38.74,110.14,3.87,0,2,1,.86,0,31
31,2020,2,5,1324,38.74,110.16,3.87,0,2,1,.86,0,31
32,2020,2,5,1324,38.48,106.22,3.88,0,2,1,.76,0,34
33,2020,2,5,1324,38.48,106.24,3.88,0,2,1,.76,0,34
34,2020,2,5,1324,38.46,106.24,3.88,0,2,1,.76,0,34
35,2020,2,5,1324,38.18,106.60,3.90,0,2,1,1.03,0,35
36,2020,2,5,1324,36.66,101.72,3.98,0,2,1,.63,0,36
37,2020,2,5,1324,36.00,129.38,4.01,0,2,1,3.31,0,37
38,2020,2,5,1324,34.46,133.40,4.09,0,2,1,4.48,0,40
39,2020,2,5,1324,34.46,133.42,4.09,0,2,1,4.48,0,40
40,2020,2,5,1324,34.46,133.44,4.09,0,2,1,5.38,0,40
41,2020,2,5,1324,34.30,117.72,4.09,0,2,3,.56,0,41
42,2020,2,5,1324,32.24,119.62,4.19,0,2,1,2.12,0,42
43,2020,2,5,1324,31.44,121.42,4.23,0,2,1,1.36,0,43
44,2020,2,5,1324,26.58,101.64,4.43,0,2,1,4.34,0,44
45,2020,2,5,1324,23.90,96.32,4.53,0,2,5,5.52,0,45
46,2020,2,5,1324,23.90,96.34,4.53,0,2,3,4.30,0,45
47,2020,2,5,1324,23.90,96.36,4.53,0,2,3,4.30,0,45
48,2020,2,5,1324,23.88,96.34,4.53,0,2,1,2.22,0,45
49,2020,2,5,1324,23.78,86.34,4.54,0,2,1,5.95,0,51
50,2020,2,5,1324,23.78,86.36,4.54,0,2,1,5.95,0,51
51,2020,2,5,1324,23.78,86.38,4.54,0,2,1,5.95,0,51
52,2020,2,5,1324,23.68,86.08,4.54,0,2,1,2.14,0,53
53,2020,2,5,1324,23.68,86.10,4.54,0,2,1,2.14,0,53
54,2020,2,5,1324,23.62,100.42,4.54,0,2,3,1.89,0,54
55,2020,2,5,1324,23.62,100.44,4.54,0,2,3,1.89,0,54
56,2020,2,5,1324,22.44,99.84,4.58,0,2,5,5.65,0,56
57,2020,2,5,1324,22.44,99.86,4.58,0,2,5,5.65,0,56
58,2020,2,5,1324,22.44,99.88,4.58,0,2,5,3.59,0,56
