# 2020  2  5 13  0 UTC  2020  3 15  9 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,1302,40.68,109.70,3.76,0,1,1,2.94,0,1
2,2020,2,5,1302,40.66,109.72,3.76,0,1,1,2.64,0,2
3,2020,2,5,1302,40.64,109.72,3.76,0,2,1,2.08,0,2
4,2020,2,5,1302,40.64,109.74,3.76,0,2,1,2.08,0,2
5,2020,2,5,1302,39.76,118.28,3.81,0,2,3,2.31,0,5
6,2020,2,5,1302,39.76,118.30,3.81,0,2,3,2.31,0,5
7,2020,2,5,1302,39.74,118.30,3.81,0,2,3,2.31,0,5
8,2020,2,5,1302,39.50,110.50,3.82,0,2,1,2.05,0,8
9,2020,2,5,1302,39.48,110.52,3.83,0,2,1,1.81,0,9
10,2020,2,5,1302,39.08,109.44,3.85,0,2,1,.67,0,10
11,2020,2,5,1302,38.48,106.22,3.88,0,2,1,.85,0,13
12,2020,2,5,1302,38.48,106.24,3.88,0,2,1,.85,0,13
13,2020,2,5,1302,38.46,106.24,3.88,0,2,1,.85,0,13
14,2020,2,5,1302,38.18,106.60,3.90,0,2,1,.82,0,14
15,2020,2,5,1302,38.02,126.00,3.90,0,2,1,.70,0,15
16,2020,2,5,1302,37.94,127.88,3.91,0,2,1,2.17,0,16
17,2020,2,5,1302,37.52,127.28,3.93,0,2,3,1.45,0,17
18,2020,2,5,1302,37.50,127.28,3.93,0,2,3,1.45,0,17
19,2020,2,5,1302,37.50,127.30,3.93,0,2,3,1.45,0,17
20,2020,2,5,1302,37.48,121.46,3.93,0,2,1,2.19,0,20
21,2020,2,5,1302,36.60,128.86,3.98,0,2,1,1.70,0,21
22,2020,2,5,1302,35.22,139.14,4.05,0,1,3,10.52,0,22
23,2020,2,5,1302,35.02,127.24,4.06,0,2,3,1.27,0,23
24,2020,2,5,1302,35.00,127.24,4.06,0,2,3,1.27,0,23
25,2020,2,5,1302,32.24,119.62,4.19,0,2,1,1.42,0,25
26,2020,2,5,1302,31.44,121.42,4.23,0,2,1,2.50,0,26
27,2020,2,5,1302,28.80,80.10,4.34,0,2,3,1.45,0,29
28,2020,2,5,1302,28.80,80.12,4.34,0,2,3,1.46,0,29
29,2020,2,5,1302,28.80,80.14,4.34,0,2,3,1.46,0,29
30,2020,2,5,1302,26.58,101.64,4.43,0,2,1,4.74,0,30
31,2020,2,5,1302,24.94,116.14,4.49,0,2,1,1.83,0,32
32,2020,2,5,1302,24.94,116.16,4.49,0,1,3,3.03,0,32
33,2020,2,5,1302,23.90,96.32,4.53,0,2,5,3.45,0,33
34,2020,2,5,1302,23.78,86.34,4.54,0,2,1,3.44,0,36
35,2020,2,5,1302,23.78,86.36,4.54,0,2,1,3.44,0,36
36,2020,2,5,1302,23.78,86.38,4.54,0,2,1,3.44,0,36
37,2020,2,5,1302,23.76,86.36,4.54,0,2,1,2.65,0,36
38,2020,2,5,1302,23.76,86.38,4.54,0,2,1,2.65,0,36
39,2020,2,5,1302,23.76,86.40,4.54,0,2,1,2.65,0,36
40,2020,2,5,1302,23.74,98.80,4.54,0,2,3,2.71,0,41
41,2020,2,5,1302,23.74,98.82,4.54,0,2,5,5.94,0,41
42,2020,2,5,1302,23.74,98.84,4.54,0,2,5,5.94,0,41
43,2020,2,5,1302,23.48,95.14,4.55,0,2,3,2.10,0,43
44,2020,2,5,1302,23.46,99.50,4.55,0,2,3,2.45,0,46
45,2020,2,5,1302,23.46,99.52,4.55,0,2,3,2.45,0,46
46,2020,2,5,1302,23.44,99.52,4.55,0,2,5,4.70,0,46
47,2020,2,5,1302,23.42,99.52,4.55,0,2,5,4.70,0,46
48,2020,2,5,1302,23.42,99.54,4.55,0,2,5,4.70,0,46
49,2020,2,5,1302,22.98,96.40,4.56,0,2,3,2.42,0,49
50,2020,2,5,1302,22.98,96.42,4.56,0,2,3,2.42,0,49
51,2020,2,5,1302,22.46,105.24,4.58,0,1,1,5.25,0,51
52,2020,2,5,1302,22.46,105.26,4.58,0,1,1,5.25,0,51
