# 2020  5 15  9 20 UTC  2020  5 15 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,15,0923,50.02,129.60,3.18,0,2,3,2.77,0,3
2,2020,5,15,0923,50.02,129.62,3.18,0,2,3,2.77,0,3
3,2020,5,15,0923,50.02,129.64,3.18,0,2,5,5.47,0,3
4,2020,5,15,0923,50.00,129.62,3.19,0,2,3,2.77,0,3
5,2020,5,15,0923,50.00,129.64,3.19,0,2,5,5.47,0,3
6,2020,5,15,0923,50.00,129.66,3.19,0,2,5,5.47,0,3
7,2020,5,15,0923,49.76,95.88,3.20,0,3,3,3.70,0,10
8,2020,5,15,0923,49.76,95.90,3.20,0,3,3,3.70,0,10
9,2020,5,15,0923,49.74,95.90,3.20,0,3,3,3.70,0,10
10,2020,5,15,0923,49.74,95.92,3.20,0,3,3,3.70,0,10
11,2020,5,15,0923,47.94,124.62,3.32,0,2,1,2.21,0,11
12,2020,5,15,0923,47.90,124.62,3.32,0,2,5,4.97,0,12
13,2020,5,15,0923,47.90,124.64,3.32,0,2,5,4.97,0,12
14,2020,5,15,0923,47.86,126.80,3.33,0,2,3,3.28,0,14
15,2020,5,15,0923,47.86,126.82,3.33,0,2,5,3.28,0,14
16,2020,5,15,0923,47.84,126.82,3.33,0,2,5,3.28,0,14
17,2020,5,15,0923,47.82,126.82,3.33,0,2,3,1.87,0,14
18,2020,5,15,0923,47.80,126.56,3.33,0,2,5,5.20,0,18
19,2020,5,15,0923,47.80,126.58,3.33,0,3,3,2.60,0,18
20,2020,5,15,0923,47.80,126.60,3.33,0,3,3,2.60,0,18
21,2020,5,15,0923,47.80,126.82,3.33,0,2,3,1.87,0,14
22,2020,5,15,0923,47.80,126.84,3.33,0,2,3,1.87,0,14
23,2020,5,15,0923,47.78,126.56,3.33,0,2,5,5.20,0,18
24,2020,5,15,0923,47.78,126.58,3.33,0,2,5,5.20,0,18
25,2020,5,15,0923,47.78,126.60,3.33,0,3,3,2.60,0,18
26,2020,5,15,0923,43.02,144.90,3.62,0,1,3,3.45,0,26
27,2020,5,15,0923,43.02,144.92,3.62,0,1,3,3.45,0,26
28,2020,5,15,0923,35.58,114.52,4.03,0,3,1,1.43,0,28
29,2020,5,15,0923,35.58,114.54,4.03,0,3,1,1.43,0,28
30,2020,5,15,0923,35.56,114.50,4.03,0,3,1,1.42,0,28
31,2020,5,15,0923,35.56,114.52,4.03,0,3,1,1.42,0,28
32,2020,5,15,0923,35.56,114.54,4.03,0,3,1,1.43,0,28
33,2020,5,15,0923,35.54,114.52,4.03,0,3,1,1.42,0,28
34,2020,5,15,0923,34.80,114.82,4.07,0,2,1,1.13,0,34
35,2020,5,15,0923,25.64,100.54,4.47,0,2,1,8.95,0,35
36,2020,5,15,0923,24.78,106.30,4.50,0,3,3,4.82,2,37
37,2020,5,15,0923,24.78,106.32,4.50,0,3,3,4.82,2,37
38,2020,5,15,0923,24.10,109.64,4.52,0,2,5,11.50,0,38
39,2020,5,15,0923,23.22,91.68,4.56,0,2,1,2.09,0,39
40,2020,5,15,0923,22.78,108.28,4.57,0,2,1,2.51,0,40
41,2020,5,15,0923,22.30,101.52,4.59,0,2,1,19.02,0,41
42,2020,5,15,0923,22.30,101.54,4.59,0,2,1,19.02,0,41
43,2020,5,15,0923,18.82,101.90,4.69,0,2,1,95.95,0,43
44,2020,5,15,0923,18.82,101.92,4.69,0,3,1,10.28,0,43
45,2020,5,15,0923,18.82,101.94,4.69,0,3,1,10.27,0,43
46,2020,5,15,0923,18.80,101.90,4.69,0,2,1,12.79,0,43
47,2020,5,15,0923,18.80,101.92,4.69,0,2,1,12.79,0,43
48,2020,5,15,0923,18.64,101.64,4.70,0,2,1,10.72,0,48
49,2020,5,15,0923,18.64,101.66,4.70,0,2,1,10.72,0,48
50,2020,5,15,0923,18.58,102.12,4.70,0,2,1,8.11,0,50
51,2020,5,15,0923,18.46,102.16,4.70,0,2,1,5.87,0,51
52,2020,5,15,0923,18.44,101.54,4.70,0,2,1,7.60,0,54
53,2020,5,15,0923,18.44,101.56,4.70,0,2,1,7.60,0,54
54,2020,5,15,0923,18.42,101.56,4.70,0,1,1,30.65,0,54
55,2020,5,15,0923,16.86,104.80,4.74,0,2,1,11.71,0,55
56,2020,5,15,0923,16.86,104.82,4.74,0,2,1,11.71,0,55
57,2020,5,15,0923,12.48,108.92,4.84,0,2,3,12.49,0,57
58,2020,5,15,0923,11.36,105.12,4.86,0,2,3,10.64,0,58
59,2020,5,15,0923,11.06,99.48,4.86,0,3,1,4.15,0,59
60,2020,5,15,0928,-8.04,145.94,4.91,0,1,1,5.34,0,60
61,2020,5,15,0928,-12.32,136.86,4.84,0,2,3,3.24,0,61
62,2020,5,15,0928,-12.60,133.46,4.84,0,2,3,5.04,0,62
