# 2020  5 15  9  0 UTC  2020  5 15  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,15,0900,50.06,129.62,3.18,0,2,3,1.71,0,6
2,2020,5,15,0900,50.06,129.64,3.18,0,2,3,1.72,0,6
3,2020,5,15,0900,50.04,129.64,3.18,0,2,3,1.72,0,6
4,2020,5,15,0900,50.02,129.60,3.18,0,2,5,7.28,0,6
5,2020,5,15,0900,50.02,129.62,3.18,0,2,5,7.28,0,6
6,2020,5,15,0900,50.02,129.64,3.18,0,2,5,9.34,0,6
7,2020,5,15,0900,50.00,129.62,3.19,0,2,5,7.28,0,6
8,2020,5,15,0900,50.00,129.64,3.19,0,2,5,9.34,0,6
9,2020,5,15,0900,50.00,129.66,3.19,0,2,5,9.34,0,6
10,2020,5,15,0900,49.74,95.80,3.20,0,3,3,3.81,0,14
11,2020,5,15,0900,49.74,95.82,3.20,0,3,3,3.81,0,14
12,2020,5,15,0900,49.74,95.84,3.20,0,3,3,3.81,0,14
13,2020,5,15,0900,49.72,95.84,3.20,0,3,3,3.81,0,14
14,2020,5,15,0900,49.72,95.86,3.20,0,3,3,3.81,0,14
15,2020,5,15,0900,48.98,125.60,3.25,0,2,3,2.27,0,17
16,2020,5,15,0900,48.98,125.62,3.25,0,2,3,2.27,0,17
17,2020,5,15,0900,48.96,125.62,3.25,0,2,3,2.27,0,17
18,2020,5,15,0900,47.80,126.58,3.33,0,2,3,2.51,0,18
19,2020,5,15,0900,47.80,126.60,3.33,0,2,3,2.51,0,18
20,2020,5,15,0900,47.78,126.60,3.33,0,2,3,2.51,0,18
21,2020,5,15,0900,47.66,124.86,3.34,0,2,3,2.38,0,21
22,2020,5,15,0900,37.18,116.82,3.95,0,3,1,1.05,0,22
23,2020,5,15,0900,37.18,116.84,3.95,0,2,1,1.04,0,22
24,2020,5,15,0900,35.58,114.52,4.03,0,3,1,1.65,0,24
25,2020,5,15,0900,35.58,114.54,4.03,0,3,1,1.65,0,24
26,2020,5,15,0900,35.56,114.50,4.03,0,3,1,1.58,0,24
27,2020,5,15,0900,35.56,114.52,4.03,0,3,1,1.58,0,24
28,2020,5,15,0900,35.56,114.54,4.03,0,3,1,1.65,0,24
29,2020,5,15,0900,35.54,114.52,4.03,0,3,1,1.58,0,24
30,2020,5,15,0900,35.54,114.54,4.03,0,3,3,1.51,0,24
31,2020,5,15,0900,33.56,114.06,4.13,0,3,1,.86,0,31
32,2020,5,15,0900,26.32,102.46,4.44,0,1,1,38.34,0,32
33,2020,5,15,0900,26.32,102.48,4.44,0,1,1,38.34,0,32
34,2020,5,15,0900,22.38,91.80,4.58,0,2,1,1.72,0,37
35,2020,5,15,0900,22.38,91.82,4.58,0,2,1,1.73,0,37
36,2020,5,15,0900,22.36,91.82,4.58,0,2,1,1.73,0,37
37,2020,5,15,0900,22.36,91.84,4.58,0,2,1,1.73,0,37
38,2020,5,15,0900,22.36,110.58,4.58,0,3,1,3.59,0,38
39,2020,5,15,0900,22.30,101.52,4.59,0,2,1,12.07,0,39
40,2020,5,15,0900,22.30,101.54,4.59,0,2,1,12.07,0,39
41,2020,5,15,0906,20.62,101.74,4.64,0,2,1,5.72,0,41
42,2020,5,15,0906,20.62,101.76,4.64,0,2,1,5.72,0,41
43,2020,5,15,0906,18.84,102.30,4.69,0,2,1,16.31,0,43
44,2020,5,15,0906,18.84,102.32,4.69,0,2,1,16.31,0,43
45,2020,5,15,0906,18.66,101.94,4.70,0,2,1,9.83,0,45
46,2020,5,15,0906,18.64,101.64,4.70,0,2,1,10.80,0,48
47,2020,5,15,0906,18.64,101.66,4.70,0,2,1,10.80,0,48
48,2020,5,15,0906,18.62,101.66,4.70,0,2,1,11.63,0,48
49,2020,5,15,0906,18.58,102.08,4.70,0,3,1,5.76,0,51
50,2020,5,15,0906,18.58,102.10,4.70,0,3,1,5.76,0,51
51,2020,5,15,0906,18.58,102.12,4.70,0,2,1,16.75,0,51
52,2020,5,15,0906,18.54,102.04,4.70,0,2,1,14.30,0,52
53,2020,5,15,0906,18.54,102.06,4.70,0,2,1,14.30,0,52
54,2020,5,15,0906,16.86,104.78,4.74,0,2,1,38.25,0,54
55,2020,5,15,0906,14.08,100.62,4.81,0,3,1,7.28,0,56
56,2020,5,15,0906,14.08,100.64,4.81,0,3,1,9.98,0,56
57,2020,5,15,0906,13.62,108.76,4.82,0,2,3,14.27,0,57
58,2020,5,15,0906,12.48,108.92,4.84,0,2,3,28.06,0,58
59,2020,5,15,0906,10.36,99.14,4.88,0,3,1,4.86,0,59
60,2020,5,15,0906,10.36,99.16,4.88,0,3,1,4.86,0,59
61,2020,5,15,0906,-12.32,136.86,4.84,0,2,5,4.24,0,61
62,2020,5,15,0906,-12.34,136.86,4.84,0,2,3,3.09,0,61
63,2020,5,15,0906,-12.38,133.12,4.84,0,2,1,5.36,0,63
64,2020,5,15,0906,-12.42,133.44,4.84,0,2,3,3.14,0,64
65,2020,5,15,0906,-12.60,131.18,4.84,0,3,3,2.33,0,65
66,2020,5,15,0906,-12.64,133.74,4.84,0,2,3,7.32,0,66
67,2020,5,15,0906,-12.64,133.76,4.84,0,2,3,3.96,0,66
68,2020,5,15,0906,-12.82,133.40,4.83,0,2,3,5.06,0,68
69,2020,5,15,0906,-12.90,131.66,4.83,0,2,3,10.92,0,69
70,2020,5,15,0906,-12.92,131.66,4.83,0,2,3,5.71,0,69
71,2020,5,15,0906,-13.06,130.16,4.83,0,2,5,21.33,0,72
72,2020,5,15,0906,-13.08,130.16,4.83,0,2,5,50.22,0,72
73,2020,5,15,0906,-13.08,130.18,4.83,0,2,5,11.92,0,72
74,2020,5,15,0906,-13.10,130.16,4.83,0,2,5,16.31,0,72
75,2020,5,15,0906,-13.10,130.18,4.83,0,2,5,9.12,0,72
76,2020,5,15,0906,-13.12,130.20,4.83,0,2,3,3.98,0,78
77,2020,5,15,0906,-13.12,130.22,4.83,0,2,3,3.04,0,78
78,2020,5,15,0906,-13.14,130.20,4.83,0,2,5,83.64,0,78
79,2020,5,15,0906,-13.14,130.22,4.83,0,2,5,67.01,0,78
80,2020,5,15,0906,-13.14,133.48,4.83,0,2,3,3.96,0,80
81,2020,5,15,0906,-13.16,130.20,4.83,0,2,5,19.70,0,78
82,2020,5,15,0906,-13.16,130.22,4.83,0,2,5,24.81,0,78
83,2020,5,15,0906,-13.18,142.80,4.83,0,2,3,3.22,0,83
84,2020,5,15,0906,-13.54,131.36,4.82,0,2,3,2.21,0,84
85,2020,5,15,0906,-13.60,132.16,4.82,0,2,3,2.33,0,85
86,2020,5,15,0906,-13.82,133.82,4.81,0,2,3,4.57,0,86
87,2020,5,15,0906,-13.84,133.82,4.81,0,2,3,2.89,0,86
88,2020,5,15,0906,-14.04,134.58,4.81,0,2,3,3.17,0,88
89,2020,5,15,0906,-14.10,134.10,4.81,0,2,3,5.89,0,90
90,2020,5,15,0906,-14.10,134.12,4.81,0,2,3,8.40,0,90
91,2020,5,15,0906,-14.26,134.56,4.80,0,2,3,3.79,0,91
92,2020,5,15,0906,-14.66,133.40,4.80,0,2,3,3.03,0,93
93,2020,5,15,0906,-14.66,133.42,4.80,0,2,3,3.97,0,93
94,2020,5,15,0906,-15.00,126.02,4.79,0,2,3,3.49,0,96
95,2020,5,15,0906,-15.00,126.04,4.79,0,2,3,2.70,0,96
96,2020,5,15,0906,-15.00,126.06,4.79,0,2,3,3.53,0,96
97,2020,5,15,0906,-15.08,125.42,4.79,0,2,3,3.94,0,97
98,2020,5,15,0906,-15.28,125.70,4.78,0,2,3,3.75,0,98
99,2020,5,15,0906,-15.30,125.70,4.78,0,2,3,3.28,0,98
100,2020,5,15,0906,-15.30,125.72,4.78,0,2,3,3.03,0,98
101,2020,5,15,0906,-15.32,125.94,4.78,0,2,3,2.69,0,101
102,2020,5,15,0906,-15.48,125.22,4.78,0,2,3,3.32,0,103
103,2020,5,15,0906,-15.50,125.22,4.78,0,2,3,4.44,0,103
104,2020,5,15,0906,-16.08,124.70,4.76,0,2,3,8.64,0,105
105,2020,5,15,0906,-16.08,124.72,4.76,0,2,5,11.85,0,105
106,2020,5,15,0906,-16.10,124.72,4.76,0,2,5,6.67,0,105
107,2020,5,15,0906,-16.22,144.24,4.76,0,2,5,7.70,0,107
108,2020,5,15,0906,-16.22,144.26,4.76,0,2,3,3.00,0,107
109,2020,5,15,0906,-16.24,125.74,4.76,0,2,3,5.20,0,109
110,2020,5,15,0906,-16.24,144.24,4.76,0,2,3,4.55,0,107
111,2020,5,15,0906,-16.24,144.26,4.76,0,2,3,3.82,0,107
112,2020,5,15,0906,-16.26,124.62,4.76,0,2,3,3.51,0,112
113,2020,5,15,0906,-16.26,125.78,4.76,0,2,3,3.70,0,115
