# 2019  3 17  2  0 UTC  2020  5  2  6 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,0158,51.70,114.50,3.07,0,3,3,1.92,0,3
2,2019,3,17,0158,51.70,114.52,3.07,0,3,1,1.92,0,3
3,2019,3,17,0158,51.68,114.52,3.07,0,3,1,1.92,0,3
4,2019,3,17,0158,51.30,115.48,3.10,0,2,3,3.46,0,6
5,2019,3,17,0158,51.30,115.50,3.10,0,2,3,3.46,0,6
6,2019,3,17,0158,51.28,115.50,3.10,0,2,3,3.46,0,6
7,2019,3,17,0158,51.28,115.52,3.10,0,2,3,3.46,0,6
8,2019,3,17,0158,51.06,119.18,3.12,0,2,3,15.90,0,8
9,2019,3,17,0158,51.04,119.20,3.12,0,2,3,16.26,0,9
10,2019,3,17,0158,50.02,123.44,3.18,0,3,1,3.04,0,12
11,2019,3,17,0158,50.02,123.46,3.18,0,3,1,3.04,0,12
12,2019,3,17,0158,50.00,123.46,3.19,0,3,1,3.04,0,12
13,2019,3,17,0158,48.62,136.10,3.28,0,2,3,25.17,0,13
14,2019,3,17,0158,48.62,136.12,3.28,0,2,3,25.17,0,13
15,2019,3,17,0158,48.60,136.10,3.28,0,2,3,25.17,0,13
16,2019,3,17,0158,48.60,136.12,3.28,0,2,3,25.17,0,13
17,2019,3,17,0158,48.58,136.08,3.28,0,2,3,20.52,0,17
18,2019,3,17,0158,48.34,131.78,3.29,0,2,3,22.82,0,18
19,2019,3,17,0158,48.32,131.78,3.30,0,2,3,22.80,0,18
20,2019,3,17,0158,47.88,124.40,3.32,0,2,5,25.93,0,21
21,2019,3,17,0158,47.88,124.42,3.32,0,2,5,50.38,0,21
22,2019,3,17,0158,47.88,124.44,3.32,0,2,5,50.38,0,21
23,2019,3,17,0158,47.86,124.40,3.33,0,2,5,16.55,0,21
24,2019,3,17,0158,47.86,124.42,3.33,0,2,5,25.92,0,21
25,2019,3,17,0158,47.86,124.44,3.33,0,2,5,50.38,0,21
26,2019,3,17,0158,47.84,124.40,3.33,0,2,5,16.55,0,21
27,2019,3,17,0158,47.84,124.42,3.33,0,2,5,16.55,0,21
28,2019,3,17,0158,47.84,124.44,3.33,0,2,5,36.51,0,21
29,2019,3,17,0204,44.06,132.04,3.56,0,2,3,8.94,0,29
30,2019,3,17,0204,44.04,132.04,3.56,0,2,1,8.94,0,29
31,2019,3,17,0204,44.04,132.06,3.56,0,2,3,8.94,0,29
32,2019,3,17,0204,43.90,131.58,3.57,0,2,3,13.05,0,32
33,2019,3,17,0204,43.88,131.60,3.57,0,2,3,13.43,0,33
34,2019,3,17,0204,41.14,117.66,3.73,0,3,3,1.65,0,34
35,2019,3,17,0204,41.14,117.68,3.73,0,3,1,1.65,0,34
36,2019,3,17,0204,41.12,117.68,3.73,0,3,3,1.65,0,34
37,2019,3,17,0204,35.54,129.38,4.03,0,3,1,2.00,0,37
38,2019,3,17,0204,34.42,119.84,4.09,0,3,1,6.11,0,38
39,2019,3,17,0204,34.40,119.84,4.09,0,3,1,6.11,0,38
40,2019,3,17,0204,34.18,119.42,4.10,0,2,5,7.94,0,40
41,2019,3,17,0204,28.86,120.72,4.34,0,3,1,2.34,0,41
42,2019,3,17,0204,28.86,120.74,4.34,0,3,3,1.87,0,41
43,2019,3,17,0204,28.84,120.72,4.34,0,3,1,1.88,0,41
44,2019,3,17,0204,28.40,119.86,4.36,0,3,1,1.98,0,44
45,2019,3,17,0204,26.22,91.36,4.45,0,3,1,1.47,0,46
46,2019,3,17,0204,26.22,91.38,4.45,0,3,1,1.47,0,46
47,2019,3,17,0204,26.12,85.38,4.45,0,3,1,1.32,2,47
48,2019,3,17,0204,26.12,85.40,4.45,0,3,1,1.32,2,47
49,2019,3,17,0204,26.12,85.42,4.45,0,3,1,1.32,2,47
50,2019,3,17,0204,25.90,86.58,4.46,0,3,3,2.23,0,50
51,2019,3,17,0204,25.90,86.60,4.46,0,3,3,1.86,0,50
52,2019,3,17,0204,25.90,86.62,4.46,0,3,3,1.86,0,50
53,2019,3,17,0204,25.88,86.56,4.46,0,3,3,2.16,0,50
54,2019,3,17,0204,25.88,86.58,4.46,0,3,3,2.16,0,50
55,2019,3,17,0204,25.88,86.62,4.46,0,3,3,1.86,0,50
56,2019,3,17,0204,25.88,86.64,4.46,0,3,3,1.86,0,50
57,2019,3,17,0204,25.86,86.58,4.46,0,3,3,2.16,0,50
58,2019,3,17,0204,25.86,86.60,4.46,0,3,3,2.16,0,50
59,2019,3,17,0204,25.86,86.62,4.46,0,3,3,.99,0,50
60,2019,3,17,0204,25.86,86.64,4.46,0,3,3,.99,0,50
61,2019,3,17,0204,25.86,86.66,4.46,0,3,3,.99,0,50
62,2019,3,17,0204,25.68,96.32,4.47,0,3,1,2.14,0,71
63,2019,3,17,0204,25.66,96.30,4.47,0,3,3,1.56,0,71
64,2019,3,17,0204,25.66,96.32,4.47,0,3,1,1.97,0,71
65,2019,3,17,0204,25.66,96.34,4.47,0,3,1,1.97,0,71
66,2019,3,17,0204,25.64,96.28,4.47,0,3,1,1.97,0,71
67,2019,3,17,0204,25.64,96.30,4.47,0,3,1,1.92,0,71
68,2019,3,17,0204,25.64,96.32,4.47,0,3,1,1.89,0,71
69,2019,3,17,0204,25.62,85.14,4.47,0,3,1,1.05,0,74
70,2019,3,17,0204,25.62,85.16,4.47,0,3,1,1.05,0,74
71,2019,3,17,0204,25.62,96.26,4.47,0,3,1,2.80,0,71
72,2019,3,17,0204,25.62,96.28,4.47,0,3,1,1.91,0,71
73,2019,3,17,0204,25.62,96.30,4.47,0,3,1,1.91,0,71
74,2019,3,17,0204,25.60,85.10,4.47,0,3,3,1.67,2,74
75,2019,3,17,0204,25.60,85.12,4.47,0,3,3,1.67,2,74
76,2019,3,17,0204,25.60,85.14,4.47,0,3,3,1.67,2,74
77,2019,3,17,0204,25.60,85.16,4.47,0,3,3,1.36,2,74
78,2019,3,17,0204,25.60,85.18,4.47,0,3,3,1.36,2,74
79,2019,3,17,0204,25.60,96.22,4.47,0,3,1,2.29,0,71
80,2019,3,17,0204,25.60,96.24,4.47,0,3,1,2.29,0,71
81,2019,3,17,0204,25.60,96.26,4.47,0,3,1,2.47,0,71
82,2019,3,17,0204,25.60,96.28,4.47,0,3,1,2.48,0,71
83,2019,3,17,0204,25.58,96.24,4.47,0,3,1,2.45,0,71
84,2019,3,17,0204,25.58,96.26,4.47,0,3,1,2.45,0,71
85,2019,3,17,0204,24.06,89.76,4.53,0,3,1,1.70,2,86
86,2019,3,17,0204,24.06,89.78,4.53,0,3,1,1.70,2,86
87,2019,3,17,0204,23.96,97.96,4.53,0,3,1,1.51,2,87
88,2019,3,17,0204,23.74,92.70,4.54,0,3,1,1.31,0,89
89,2019,3,17,0204,23.74,92.72,4.54,0,3,1,1.31,0,89
90,2019,3,17,0204,23.44,101.92,4.55,0,3,3,2.78,2,90
91,2019,3,17,0204,23.14,97.26,4.56,0,3,3,2.61,0,93
92,2019,3,17,0204,23.12,97.26,4.56,0,3,3,2.84,0,93
93,2019,3,17,0204,23.12,97.28,4.56,0,3,3,2.84,0,93
94,2019,3,17,0204,22.86,97.64,4.57,0,3,1,1.62,0,94
95,2019,3,17,0204,21.76,98.78,4.60,0,3,1,1.86,0,95
96,2019,3,17,0204,21.28,93.92,4.62,0,2,5,13.52,0,96
97,2019,3,17,0204,21.28,93.94,4.62,0,2,5,13.52,0,96
98,2019,3,17,0204,21.26,99.84,4.62,0,3,1,1.75,0,98
99,2019,3,17,0204,20.96,85.12,4.63,0,2,1,3.43,0,101
100,2019,3,17,0204,20.96,85.14,4.63,0,2,1,3.43,0,101
101,2019,3,17,0204,20.96,85.16,4.63,0,2,1,3.43,0,101
102,2019,3,17,0204,20.96,85.18,4.63,0,2,1,3.15,0,101
103,2019,3,17,0204,20.96,85.20,4.63,0,2,1,3.15,0,101
104,2019,3,17,0204,20.08,101.46,4.66,0,3,1,3.06,2,114
105,2019,3,17,0204,20.06,101.44,4.66,0,3,3,1.78,0,114
106,2019,3,17,0204,20.06,101.46,4.66,0,3,1,3.64,0,114
107,2019,3,17,0204,20.06,101.48,4.66,0,3,1,3.64,0,114
108,2019,3,17,0204,20.06,101.50,4.66,0,3,1,2.56,2,114
109,2019,3,17,0204,20.04,101.38,4.66,0,3,1,1.81,0,114
110,2019,3,17,0204,20.04,101.40,4.66,0,3,1,1.81,0,114
111,2019,3,17,0204,20.04,101.42,4.66,0,3,1,1.56,0,114
112,2019,3,17,0204,20.04,101.44,4.66,0,3,3,2.19,0,114
113,2019,3,17,0204,20.04,101.46,4.66,0,3,3,2.19,0,114
114,2019,3,17,0204,20.04,101.48,4.66,0,3,1,3.79,2,114
115,2019,3,17,0204,20.04,101.50,4.66,0,3,1,2.32,2,114
116,2019,3,17,0204,19.10,104.02,4.68,0,3,1,2.10,2,116
117,2019,3,17,0204,19.10,104.04,4.68,0,3,1,2.10,2,116
118,2019,3,17,0204,18.44,103.74,4.70,0,3,1,4.42,2,118
119,2019,3,17,0204,18.44,103.76,4.70,0,3,1,4.42,2,118
120,2019,3,17,0204,18.42,103.76,4.70,0,3,3,3.03,0,118
121,2019,3,17,0204,16.50,106.68,4.75,0,3,1,1.96,0,121
122,2019,3,17,0204,14.18,104.26,4.81,0,2,3,9.86,0,122
123,2019,3,17,0204,14.18,104.28,4.81,0,2,3,9.86,0,122
124,2019,3,17,0204,14.08,99.76,4.81,0,2,3,8.10,0,124
125,2019,3,17,0204,13.86,98.16,4.81,0,3,3,3.45,2,125
126,2019,3,17,0204,13.66,98.34,4.82,0,3,3,3.72,2,126
127,2019,3,17,0204,13.64,98.34,4.82,0,3,3,3.07,2,126
128,2019,3,17,0204,13.28,98.52,4.82,0,3,3,2.59,2,130
129,2019,3,17,0204,13.28,98.54,4.82,0,3,3,2.59,2,130
130,2019,3,17,0204,13.26,98.52,4.82,0,3,1,3.47,2,130
131,2019,3,17,0204,13.26,98.54,4.82,0,3,1,3.47,2,130
132,2019,3,17,0204,13.26,98.56,4.82,0,3,3,1.68,0,130
133,2019,3,17,0204,13.24,98.58,4.82,0,3,1,1.57,0,134
134,2019,3,17,0204,13.22,98.56,4.83,0,3,3,2.37,0,134
135,2019,3,17,0204,13.22,98.58,4.83,0,3,3,2.37,0,134
136,2019,3,17,0204,12.36,98.76,4.84,0,3,1,1.27,0,136
137,2019,3,17,0204,11.94,107.78,4.85,0,2,3,6.76,0,137
138,2019,3,17,0204,11.94,107.80,4.85,0,2,3,6.76,0,137
139,2019,3,17,0204,10.04,105.76,4.88,0,3,1,3.02,2,139
140,2019,3,17,0204,10.02,105.76,4.88,0,3,1,2.24,0,139
141,2019,3,17,0204,9.96,98.62,4.88,0,3,1,2.51,2,141
142,2019,3,17,0204,9.14,99.32,4.89,0,3,1,2.40,0,142
143,2019,3,17,0204,6.54,101.28,4.92,0,3,1,2.43,0,143
144,2019,3,17,0204,6.12,102.26,4.93,0,3,1,1.84,0,144
145,2019,3,17,0204,5.34,101.22,4.94,0,3,1,1.64,0,145
146,2019,3,17,0204,5.30,116.16,4.94,0,3,3,3.30,0,146
147,2019,3,17,0204,4.76,103.40,4.94,0,3,3,3.66,2,148
148,2019,3,17,0204,4.74,103.40,4.94,0,3,3,4.33,2,148
149,2019,3,17,0204,4.72,103.40,4.94,0,3,1,4.21,2,148
150,2019,3,17,0204,4.72,103.42,4.94,0,3,1,4.21,2,148
151,2019,3,17,0204,4.64,101.12,4.94,0,3,3,1.83,0,151
152,2019,3,17,0204,4.58,103.44,4.94,0,3,1,4.23,2,152
153,2019,3,17,0204,4.46,97.20,4.94,0,3,3,1.68,0,153
154,2019,3,17,0204,4.20,100.66,4.94,0,3,3,2.86,2,154
155,2019,3,17,0204,3.54,113.32,4.95,0,3,3,3.32,0,155
156,2019,3,17,0204,2.98,99.04,4.95,0,3,3,2.51,0,159
157,2019,3,17,0204,2.98,99.06,4.95,0,3,3,2.51,0,159
158,2019,3,17,0204,2.98,99.08,4.95,0,3,3,2.36,0,159
159,2019,3,17,0204,2.96,99.04,4.95,0,3,1,3.73,0,159
160,2019,3,17,0204,2.96,99.06,4.95,0,3,1,3.73,0,159
161,2019,3,17,0204,2.10,99.84,4.95,0,3,1,1.88,0,163
162,2019,3,17,0204,2.10,99.86,4.95,0,3,1,1.88,0,163
163,2019,3,17,0204,2.08,99.84,4.95,0,3,3,2.20,0,163
164,2019,3,17,0204,2.08,99.86,4.95,0,3,3,2.20,0,163
165,2019,3,17,0204,1.86,102.94,4.95,0,3,1,2.40,0,165
166,2019,3,17,0204,1.72,101.30,4.95,0,3,3,2.20,0,171
167,2019,3,17,0204,1.72,101.32,4.95,0,3,3,2.20,0,171
168,2019,3,17,0204,1.72,101.34,4.95,0,2,3,3.38,0,171
169,2019,3,17,0204,1.70,101.30,4.95,0,3,3,1.97,0,171
170,2019,3,17,0204,1.70,101.32,4.95,0,3,1,1.97,0,171
171,2019,3,17,0204,1.70,101.34,4.95,0,2,3,3.69,0,171
172,2019,3,17,0204,1.52,100.36,4.95,0,3,3,5.26,2,172
173,2019,3,17,0204,1.50,100.36,4.95,0,3,3,3.27,2,172
174,2019,3,17,0204,1.48,100.34,4.95,0,3,3,4.22,2,174
175,2019,3,17,0204,1.48,102.30,4.95,0,2,3,4.42,0,175
176,2019,3,17,0204,1.48,124.84,4.95,0,2,1,7.65,0,176
177,2019,3,17,0204,1.46,124.84,4.95,0,2,1,6.79,0,176
178,2019,3,17,0204,1.44,125.10,4.96,0,2,1,6.91,0,178
179,2019,3,17,0204,1.42,102.32,4.96,0,2,3,8.19,0,187
180,2019,3,17,0204,1.42,102.34,4.96,0,2,3,8.19,0,187
181,2019,3,17,0204,1.42,102.36,4.96,0,2,5,43.87,0,187
182,2019,3,17,0204,1.42,102.38,4.96,0,1,3,15.77,0,187
183,2019,3,17,0204,1.40,100.66,4.96,0,3,1,2.96,2,183
184,2019,3,17,0204,1.40,100.68,4.96,0,3,1,2.96,2,183
185,2019,3,17,0204,1.40,102.32,4.96,0,2,5,28.43,0,187
186,2019,3,17,0204,1.40,102.34,4.96,0,2,5,28.11,0,187
187,2019,3,17,0204,1.40,102.36,4.96,0,2,1,49.52,0,187
188,2019,3,17,0204,1.40,102.38,4.96,0,2,3,8.53,0,187
189,2019,3,17,0204,1.38,102.36,4.96,0,3,3,6.52,0,187
190,2019,3,17,0204,1.10,98.96,4.96,0,3,1,2.19,2,190
191,2019,3,17,0204,.46,116.84,4.96,0,3,3,2.56,0,191
192,2019,3,17,0204,.44,116.86,4.96,0,3,3,2.74,0,192
193,2019,3,17,0204,.32,111.50,4.96,0,3,3,2.22,0,193
194,2019,3,17,0204,.00,109.32,4.96,0,3,1,3.52,0,195
195,2019,3,17,0204,-.02,109.30,4.96,0,3,1,4.94,0,195
196,2019,3,17,0204,-.02,109.32,4.96,0,3,1,4.94,0,195
197,2019,3,17,0204,-.02,109.34,4.96,0,3,1,4.16,0,195
198,2019,3,17,0204,-.04,109.32,4.96,0,3,1,4.12,0,195
199,2019,3,17,0204,-.30,100.36,4.96,0,3,3,2.02,0,199
200,2019,3,17,0204,-.84,134.06,4.96,0,3,3,4.18,0,201
201,2019,3,17,0204,-.86,134.06,4.96,0,3,1,5.42,0,201
202,2019,3,17,0204,-.96,114.88,4.96,0,3,1,2.76,0,202
203,2019,3,17,0204,-1.22,116.84,4.96,0,3,3,4.75,0,204
204,2019,3,17,0204,-1.24,116.84,4.96,0,3,1,6.41,0,204
205,2019,3,17,0204,-1.26,116.84,4.96,0,3,1,5.48,0,204
206,2019,3,17,0204,-2.58,121.38,4.95,0,2,1,15.50,0,206
207,2019,3,17,0204,-3.28,102.86,4.95,0,3,1,1.72,0,209
208,2019,3,17,0204,-3.28,102.92,4.95,0,3,1,1.70,0,208
209,2019,3,17,0204,-3.30,102.86,4.95,0,3,1,2.86,0,209
210,2019,3,17,0204,-3.80,102.28,4.95,0,3,1,2.84,0,212
211,2019,3,17,0204,-3.82,102.28,4.95,0,3,1,3.00,0,212
212,2019,3,17,0204,-3.82,102.30,4.95,0,3,1,3.26,0,212
213,2019,3,17,0204,-3.84,102.32,4.95,0,3,1,2.40,0,213
214,2019,3,17,0209,-13.62,132.74,4.82,0,2,3,5.97,0,214
215,2019,3,17,0209,-14.04,132.68,4.81,0,2,3,5.62,0,215
216,2019,3,17,0209,-14.10,132.68,4.81,0,1,3,22.53,0,216
217,2019,3,17,0209,-14.78,131.78,4.79,0,3,1,5.79,0,217
218,2019,3,17,0209,-14.94,132.32,4.79,0,3,1,2.78,0,218
219,2019,3,17,0209,-15.16,135.50,4.78,0,2,3,43.06,0,219
220,2019,3,17,0209,-15.48,131.46,4.78,0,2,3,4.19,0,220
221,2019,3,17,0209,-17.66,126.18,4.72,0,3,3,4.18,0,221
222,2019,3,17,0209,-19.08,139.46,4.68,0,2,3,11.34,0,222
223,2019,3,17,0209,-20.00,139.54,4.66,0,2,3,25.30,0,223
224,2019,3,17,0209,-20.00,139.56,4.66,0,2,5,25.22,0,223
225,2019,3,17,0209,-20.08,139.34,4.66,0,2,5,74.07,0,225
226,2019,3,17,0209,-20.10,139.34,4.65,0,2,5,35.33,0,225
227,2019,3,17,0209,-20.12,139.40,4.65,0,2,5,25.06,0,227
228,2019,3,17,0209,-20.14,139.90,4.65,0,2,5,21.66,0,228
229,2019,3,17,0209,-20.18,139.54,4.65,0,2,5,51.07,0,230
230,2019,3,17,0209,-20.18,139.56,4.65,0,2,1,57.35,0,230
231,2019,3,17,0209,-20.20,139.56,4.65,0,2,3,16.63,0,230
232,2019,3,17,0209,-20.86,134.78,4.63,0,2,5,35.15,0,235
233,2019,3,17,0209,-20.88,134.72,4.63,0,3,5,19.17,0,233
234,2019,3,17,0209,-20.88,134.76,4.63,0,2,3,8.54,0,235
235,2019,3,17,0209,-20.88,134.78,4.63,0,2,5,51.23,0,235
236,2019,3,17,0209,-20.88,134.80,4.63,0,2,3,13.31,0,235
237,2019,3,17,0209,-21.86,133.44,4.60,0,3,3,4.30,0,237
238,2019,3,17,0209,-21.88,133.46,4.60,0,2,1,3.95,0,238
239,2019,3,17,0209,-33.06,141.24,4.15,0,3,1,3.08,0,241
240,2019,3,17,0209,-33.06,141.26,4.15,0,3,1,3.33,0,241
241,2019,3,17,0209,-33.08,141.24,4.15,0,2,1,4.52,0,241
242,2019,3,17,0209,-33.08,141.26,4.15,0,3,1,3.01,0,241
243,2019,3,17,0209,-33.30,142.92,4.14,0,3,1,3.04,0,243
244,2019,3,17,0209,-33.74,142.68,4.12,0,3,1,3.00,0,247
245,2019,3,17,0209,-33.74,142.70,4.12,0,3,1,3.00,0,247
246,2019,3,17,0209,-33.76,142.68,4.12,0,3,1,3.41,0,247
247,2019,3,17,0209,-33.76,142.70,4.12,0,3,1,3.41,0,247
248,2019,3,17,0209,-41.14,145.92,3.73,0,2,3,7.48,0,249
249,2019,3,17,0209,-41.16,145.92,3.73,0,2,3,7.48,0,249
250,2019,3,17,0209,-41.78,146.08,3.70,0,3,1,4.33,0,250
251,2019,3,17,0209,-41.80,145.30,3.70,0,3,1,6.68,0,252
252,2019,3,17,0209,-41.80,145.32,3.70,0,3,1,7.21,0,252
253,2019,3,17,0209,-41.82,145.28,3.69,0,3,1,5.32,0,252
254,2019,3,17,0209,-41.82,145.30,3.69,0,3,1,5.79,0,252
255,2019,3,17,0209,-46.02,168.12,3.44,0,2,5,6.56,0,255
256,2019,3,17,0209,-46.38,168.34,3.42,0,2,1,5.34,0,256
