# 2021  1  2 14 20 UTC  2021  1  2 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,2,1421,40.22,118.22,3.78,0,2,1,2.20,0,1
2,2021,1,2,1421,39.96,118.56,3.80,0,2,1,2.08,0,2
3,2021,1,2,1421,39.66,118.40,3.82,0,2,1,1.83,0,3
4,2021,1,2,1421,39.66,118.42,3.82,0,2,1,1.83,0,3
5,2021,1,2,1421,39.04,117.48,3.85,0,2,1,1.69,0,5
6,2021,1,2,1421,38.78,114.40,3.86,0,2,3,.79,0,6
7,2021,1,2,1421,38.78,114.42,3.86,0,2,3,.79,0,6
8,2021,1,2,1421,38.56,114.94,3.88,0,2,3,.54,0,8
9,2021,1,2,1421,38.56,114.96,3.88,0,2,3,.54,0,8
10,2021,1,2,1421,38.42,125.98,3.88,0,2,1,.60,0,10
11,2021,1,2,1421,38.30,116.84,3.89,0,2,1,.44,0,11
12,2021,1,2,1421,37.94,112.52,3.91,0,2,1,2.67,0,12
13,2021,1,2,1421,37.88,113.56,3.91,0,2,1,.67,0,13
14,2021,1,2,1421,37.74,115.66,3.92,0,2,1,.58,0,14
15,2021,1,2,1421,37.40,111.14,3.94,0,2,3,.81,0,15
16,2021,1,2,1421,37.38,111.14,3.94,0,2,3,.81,0,15
17,2021,1,2,1421,37.38,111.16,3.94,0,2,3,.81,0,15
18,2021,1,2,1421,36.74,114.10,3.97,0,2,1,1.82,0,18
19,2021,1,2,1421,36.60,128.86,3.98,0,2,1,2.74,0,19
20,2021,1,2,1421,35.56,127.08,4.03,0,2,3,.67,0,20
21,2021,1,2,1421,35.56,140.10,4.03,0,1,1,3.90,0,21
22,2021,1,2,1421,35.04,127.22,4.06,0,2,3,.68,0,22
23,2021,1,2,1421,34.46,133.44,4.09,0,2,1,4.97,0,23
24,2021,1,2,1421,34.20,112.14,4.10,0,2,1,1.74,0,24
25,2021,1,2,1421,34.20,112.16,4.10,0,2,1,1.74,0,24
26,2021,1,2,1421,34.18,112.16,4.10,0,2,1,1.74,0,24
27,2021,1,2,1421,34.16,112.14,4.10,0,2,1,1.38,0,27
28,2021,1,2,1421,31.76,121.00,4.21,0,2,3,2.54,0,28
29,2021,1,2,1421,31.70,120.08,4.22,0,2,1,2.02,0,29
30,2021,1,2,1421,31.30,116.74,4.24,0,2,3,2.18,0,30
31,2021,1,2,1421,31.30,116.76,4.24,0,2,3,2.18,0,30
32,2021,1,2,1421,31.28,116.78,4.24,0,2,1,1.43,0,32
33,2021,1,2,1421,30.50,117.14,4.27,0,2,1,1.41,0,33
34,2021,1,2,1421,28.66,118.86,4.35,0,2,3,2.30,0,34
35,2021,1,2,1421,28.00,100.88,4.38,0,2,5,15.72,0,35
36,2021,1,2,1421,27.24,92.36,4.41,0,2,3,3.30,0,37
37,2021,1,2,1421,27.24,92.38,4.41,0,2,3,3.30,0,37
38,2021,1,2,1421,26.66,102.68,4.43,0,2,3,3.33,0,38
39,2021,1,2,1421,26.66,102.70,4.43,0,2,3,3.33,0,38
40,2021,1,2,1421,26.64,102.70,4.43,0,2,3,2.81,0,38
41,2021,1,2,1421,26.62,101.56,4.43,0,1,3,3.74,0,41
42,2021,1,2,1421,26.62,101.58,4.43,0,2,1,2.37,0,41
43,2021,1,2,1421,26.62,101.60,4.43,0,2,1,2.37,0,41
44,2021,1,2,1421,26.62,102.70,4.43,0,2,3,2.81,0,38
45,2021,1,2,1421,26.62,102.72,4.43,0,2,3,2.81,0,38
46,2021,1,2,1421,26.58,101.64,4.43,0,1,1,5.36,0,46
47,2021,1,2,1421,26.20,102.08,4.45,0,2,1,2.50,0,47
48,2021,1,2,1421,26.20,102.10,4.45,0,2,1,2.50,0,47
49,2021,1,2,1421,26.18,102.12,4.45,0,2,3,3.11,0,52
50,2021,1,2,1421,26.18,102.14,4.45,0,2,3,3.11,0,52
51,2021,1,2,1421,26.16,102.12,4.45,0,2,1,3.52,0,52
52,2021,1,2,1421,26.16,102.14,4.45,0,2,3,4.02,0,52
53,2021,1,2,1421,24.98,106.92,4.49,0,2,3,1.77,0,53
54,2021,1,2,1421,24.98,106.94,4.49,0,2,3,1.77,0,53
55,2021,1,2,1421,24.92,108.16,4.50,0,2,5,2.30,0,56
56,2021,1,2,1421,24.92,108.18,4.50,0,1,3,4.52,0,56
57,2021,1,2,1421,24.92,108.20,4.50,0,1,3,4.52,0,56
58,2021,1,2,1421,24.78,113.18,4.50,0,2,1,1.95,0,58
59,2021,1,2,1421,24.38,109.38,4.51,0,2,1,2.66,0,59
60,2021,1,2,1421,24.08,111.66,4.53,0,2,3,1.71,0,60
61,2021,1,2,1421,24.00,106.40,4.53,0,2,3,2.44,0,61
62,2021,1,2,1421,24.00,106.42,4.53,0,2,3,2.44,0,61
63,2021,1,2,1421,23.86,109.28,4.53,0,2,3,1.40,0,63
64,2021,1,2,1421,23.86,109.30,4.53,0,2,3,1.40,0,63
65,2021,1,2,1421,23.78,86.34,4.54,0,2,1,4.29,0,67
66,2021,1,2,1421,23.78,86.36,4.54,0,2,1,4.30,0,67
67,2021,1,2,1421,23.78,86.38,4.54,0,2,1,4.31,0,67
68,2021,1,2,1421,23.72,115.52,4.54,0,2,5,2.76,0,68
69,2021,1,2,1421,23.50,109.22,4.55,0,2,3,1.56,0,69
70,2021,1,2,1421,23.36,111.14,4.55,0,2,3,4.97,0,71
71,2021,1,2,1421,23.36,111.16,4.55,0,2,5,7.37,0,71
72,2021,1,2,1421,23.08,115.08,4.56,0,1,3,3.16,0,72
73,2021,1,2,1421,23.08,115.10,4.56,0,1,3,3.16,0,72
74,2021,1,2,1421,22.80,86.18,4.57,0,2,1,2.33,0,75
75,2021,1,2,1421,22.80,86.20,4.57,0,2,1,2.33,0,75
76,2021,1,2,1421,22.52,105.32,4.58,0,1,1,5.47,0,76
77,2021,1,2,1421,22.14,99.26,4.59,0,2,3,4.34,0,77
78,2021,1,2,1421,22.14,99.28,4.59,0,2,3,2.00,0,77
79,2021,1,2,1421,22.14,99.30,4.59,0,2,3,2.00,0,77
80,2021,1,2,1421,22.14,111.02,4.59,0,1,3,4.29,0,80
81,2021,1,2,1421,22.04,109.56,4.59,0,1,3,3.53,0,81
82,2021,1,2,1421,22.04,109.58,4.59,0,1,3,3.53,0,81
83,2021,1,2,1421,22.04,111.04,4.59,0,2,3,3.52,0,83
84,2021,1,2,1421,21.78,110.32,4.60,0,2,1,2.64,0,84
85,2021,1,2,1421,21.60,103.92,4.61,0,1,3,3.87,0,85
86,2021,1,2,1421,21.60,103.94,4.61,0,1,3,3.87,0,85
87,2021,1,2,1421,21.52,97.64,4.61,0,2,3,3.16,0,87
88,2021,1,2,1421,21.52,97.66,4.61,0,2,3,3.16,0,87
89,2021,1,2,1421,21.36,110.40,4.62,0,2,3,3.23,0,89
90,2021,1,2,1421,20.96,85.12,4.63,0,2,1,4.62,0,92
91,2021,1,2,1421,20.96,85.14,4.63,0,2,1,4.62,0,92
92,2021,1,2,1421,20.96,85.16,4.63,0,2,1,4.62,0,92
93,2021,1,2,1421,20.96,85.18,4.63,0,2,1,3.86,0,92
94,2021,1,2,1421,20.96,85.20,4.63,0,2,1,3.86,0,92
95,2021,1,2,1421,20.76,105.08,4.63,0,1,3,6.77,0,95
96,2021,1,2,1421,18.98,109.00,4.69,0,1,1,4.21,0,96
97,2021,1,2,1421,18.54,104.28,4.70,0,2,3,2.05,0,97
98,2021,1,2,1421,18.32,103.16,4.71,0,2,3,3.83,0,98
99,2021,1,2,1421,18.32,103.18,4.71,0,2,3,3.83,0,98
100,2021,1,2,1421,18.32,104.66,4.71,0,1,3,5.65,0,100
101,2021,1,2,1421,18.32,104.68,4.71,0,1,3,5.65,0,100
102,2021,1,2,1421,18.32,104.70,4.71,0,1,3,5.52,0,100
103,2021,1,2,1421,18.30,103.16,4.71,0,2,5,3.47,0,98
104,2021,1,2,1421,18.30,103.18,4.71,0,2,5,3.47,0,98
105,2021,1,2,1421,18.12,96.28,4.71,0,2,1,3.26,0,106
106,2021,1,2,1421,18.12,96.30,4.71,0,2,3,3.26,0,106
107,2021,1,2,1426,17.74,96.28,4.72,0,1,1,4.09,0,107
108,2021,1,2,1426,17.72,96.30,4.72,0,1,3,4.01,0,108
109,2021,1,2,1426,17.24,104.16,4.73,0,1,1,3.45,0,110
110,2021,1,2,1426,17.22,104.16,4.73,0,1,1,4.43,0,110
111,2021,1,2,1426,17.12,102.60,4.74,0,2,3,2.41,0,112
112,2021,1,2,1426,17.12,102.62,4.74,0,2,3,2.78,0,112
113,2021,1,2,1426,17.12,102.64,4.74,0,2,3,2.78,0,112
114,2021,1,2,1426,16.66,103.54,4.75,0,2,3,3.43,0,115
115,2021,1,2,1426,16.66,103.56,4.75,0,2,3,4.44,0,115
116,2021,1,2,1426,16.66,103.58,4.75,0,2,3,4.44,0,115
117,2021,1,2,1426,16.44,104.50,4.75,0,2,3,1.30,0,117
118,2021,1,2,1426,15.84,101.36,4.77,0,1,3,5.35,0,118
119,2021,1,2,1426,15.84,101.38,4.77,0,1,3,5.35,0,118
120,2021,1,2,1426,15.82,101.38,4.77,0,2,5,3.12,0,118
121,2021,1,2,1426,15.30,100.88,4.78,0,2,3,2.19,0,121
122,2021,1,2,1426,15.30,108.72,4.78,0,1,3,4.49,0,122
123,2021,1,2,1426,14.74,101.52,4.79,0,2,5,5.49,0,123
124,2021,1,2,1426,14.74,101.54,4.79,0,2,5,5.49,0,123
125,2021,1,2,1426,14.36,104.80,4.80,0,2,3,2.23,0,125
126,2021,1,2,1426,14.32,104.50,4.80,0,2,3,4.23,0,126
127,2021,1,2,1426,14.30,104.50,4.80,0,2,3,3.48,0,126
128,2021,1,2,1426,13.18,107.14,4.83,0,2,1,2.00,0,128
129,2021,1,2,1426,12.90,99.58,4.83,0,2,1,2.43,0,129
130,2021,1,2,1426,9.14,105.42,4.89,0,1,1,5.12,0,130
131,2021,1,2,1426,-5.54,149.70,4.93,0,1,1,8.35,0,131
132,2021,1,2,1426,-8.12,112.90,4.91,0,2,3,22.00,0,132
133,2021,1,2,1426,-20.10,128.48,4.65,0,1,1,8.38,0,133
134,2021,1,2,1426,-21.12,128.48,4.62,0,1,1,15.34,0,134
135,2021,1,2,1426,-21.34,124.76,4.62,0,1,1,7.36,0,135
136,2021,1,2,1426,-21.38,124.66,4.62,0,1,3,6.87,0,136
137,2021,1,2,1426,-21.38,125.02,4.62,0,1,1,7.67,0,137
138,2021,1,2,1426,-21.48,125.32,4.61,0,1,1,17.95,0,138
139,2021,1,2,1426,-21.90,118.44,4.60,0,2,5,23.24,0,139
140,2021,1,2,1426,-21.92,118.44,4.60,0,2,5,6.40,0,139
141,2021,1,2,1426,-22.44,134.02,4.58,0,1,3,20.73,0,141
142,2021,1,2,1426,-24.26,138.62,4.52,0,1,1,11.14,0,142
143,2021,1,2,1426,-24.28,138.64,4.52,0,1,1,10.10,0,143
144,2021,1,2,1426,-25.42,145.72,4.48,0,2,3,2.40,0,145
145,2021,1,2,1426,-25.42,145.74,4.48,0,1,3,4.13,0,145
146,2021,1,2,1426,-25.60,151.06,4.47,0,2,3,3.55,0,146
147,2021,1,2,1426,-26.06,137.96,4.45,0,1,1,8.45,0,147
148,2021,1,2,1426,-26.08,137.96,4.45,0,1,3,7.96,0,147
149,2021,1,2,1426,-28.36,138.10,4.36,0,1,1,12.19,0,149
150,2021,1,2,1426,-28.68,121.76,4.35,0,2,3,2.01,0,150
151,2021,1,2,1426,-35.22,146.90,4.05,0,1,3,10.11,0,152
152,2021,1,2,1426,-35.24,146.90,4.05,0,1,3,10.11,0,152
153,2021,1,2,1426,-36.24,139.88,4.00,0,1,1,2.90,0,153
