# 2020  5 11 17  0 UTC  2020  5 11 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,11,1658,52.04,115.88,3.05,0,2,5,2.74,0,6
2,2020,5,11,1658,52.04,115.90,3.05,0,2,5,2.74,0,6
3,2020,5,11,1658,52.04,115.92,3.05,0,2,3,3.02,0,6
4,2020,5,11,1658,52.02,115.88,3.05,0,2,5,2.74,0,6
5,2020,5,11,1658,52.02,115.90,3.05,0,2,5,2.74,0,6
6,2020,5,11,1658,52.02,115.92,3.05,0,2,3,3.02,0,6
7,2020,5,11,1658,52.02,115.94,3.05,0,2,3,3.02,0,6
8,2020,5,11,1658,49.08,124.80,3.25,0,1,3,3.37,0,8
9,2020,5,11,1658,49.08,124.82,3.25,0,1,3,3.37,0,8
10,2020,5,11,1704,42.82,122.40,3.64,0,1,3,4.40,0,12
11,2020,5,11,1704,42.80,122.12,3.64,0,1,1,3.38,0,11
12,2020,5,11,1704,42.80,122.40,3.64,0,1,3,4.40,0,12
13,2020,5,11,1704,42.80,122.42,3.64,0,1,3,4.40,0,12
14,2020,5,11,1704,42.62,121.12,3.65,0,1,3,5.47,0,15
15,2020,5,11,1704,42.60,121.12,3.65,0,1,3,5.47,0,15
16,2020,5,11,1704,42.60,121.14,3.65,0,1,1,5.47,0,15
17,2020,5,11,1704,41.90,114.04,3.69,0,2,1,1.42,0,18
18,2020,5,11,1704,41.90,114.06,3.69,0,2,1,1.42,0,18
19,2020,5,11,1704,41.50,103.82,3.71,0,2,1,2.74,0,21
20,2020,5,11,1704,41.48,103.82,3.71,0,2,3,2.74,0,21
21,2020,5,11,1704,41.48,103.84,3.71,0,2,1,2.74,0,21
22,2020,5,11,1704,41.14,122.98,3.73,0,2,1,2.28,0,22
23,2020,5,11,1704,41.12,122.98,3.73,0,2,1,2.28,0,22
24,2020,5,11,1704,41.12,123.00,3.73,0,2,1,2.28,0,22
25,2020,5,11,1704,40.64,109.72,3.76,0,1,1,4.89,0,25
26,2020,5,11,1704,40.64,109.74,3.76,0,1,1,4.89,0,25
27,2020,5,11,1704,40.54,141.50,3.77,0,2,1,8.12,0,27
28,2020,5,11,1704,40.54,141.52,3.77,0,2,1,5.18,0,27
29,2020,5,11,1704,40.52,141.50,3.77,0,2,1,1.46,0,27
30,2020,5,11,1704,40.50,141.50,3.77,0,2,1,1.46,0,27
31,2020,5,11,1704,39.96,118.54,3.80,0,1,1,3.20,0,31
32,2020,5,11,1704,39.88,106.86,3.80,0,2,1,2.71,0,33
33,2020,5,11,1704,39.88,106.88,3.80,0,2,1,2.71,0,33
34,2020,5,11,1704,39.82,110.16,3.81,0,2,3,1.42,0,34
35,2020,5,11,1704,39.82,110.18,3.81,0,2,3,1.42,0,34
36,2020,5,11,1704,39.80,110.18,3.81,0,2,3,1.42,0,34
37,2020,5,11,1704,39.78,110.20,3.81,0,2,3,2.19,0,37
38,2020,5,11,1704,39.66,118.90,3.82,0,1,1,3.68,0,38
39,2020,5,11,1704,39.42,110.60,3.83,0,1,1,3.98,0,39
40,2020,5,11,1704,39.40,110.62,3.83,0,1,1,3.05,0,40
41,2020,5,11,1704,39.38,106.94,3.83,0,1,1,5.87,0,41
42,2020,5,11,1704,39.28,110.14,3.84,0,2,1,1.59,0,42
43,2020,5,11,1704,39.28,110.16,3.84,0,2,1,1.59,0,42
44,2020,5,11,1704,39.10,109.88,3.85,0,2,1,2.69,0,45
45,2020,5,11,1704,39.10,109.90,3.85,0,2,1,2.69,0,45
46,2020,5,11,1704,38.94,106.40,3.86,0,2,1,5.39,0,46
47,2020,5,11,1704,38.94,106.42,3.86,0,2,1,5.39,0,46
48,2020,5,11,1704,38.42,102.84,3.88,0,2,1,2.99,0,49
49,2020,5,11,1704,38.42,102.86,3.88,0,2,1,2.99,0,49
50,2020,5,11,1704,38.26,106.52,3.89,0,2,1,2.90,0,50
51,2020,5,11,1704,38.10,104.44,3.90,0,2,1,1.85,0,53
52,2020,5,11,1704,38.10,104.46,3.90,0,2,1,1.85,0,53
53,2020,5,11,1704,38.08,104.46,3.90,0,2,1,1.85,0,53
54,2020,5,11,1704,37.94,112.52,3.91,0,2,1,1.69,0,54
55,2020,5,11,1704,37.58,101.18,3.93,0,2,3,2.06,0,57
56,2020,5,11,1704,37.58,101.20,3.93,0,2,3,2.06,0,57
57,2020,5,11,1704,37.56,101.20,3.93,0,2,3,2.06,0,57
58,2020,5,11,1704,36.84,103.16,3.97,0,2,3,1.38,0,59
59,2020,5,11,1704,36.84,103.18,3.97,0,2,1,1.38,0,59
60,2020,5,11,1704,35.62,110.56,4.03,0,2,1,2.83,0,60
61,2020,5,11,1704,35.62,110.58,4.03,0,2,1,2.83,0,60
62,2020,5,11,1704,35.04,136.86,4.06,0,2,1,3.56,0,62
63,2020,5,11,1704,34.46,133.44,4.09,0,2,1,2.58,0,63
64,2020,5,11,1704,34.14,117.52,4.10,0,2,1,1.91,0,64
65,2020,5,11,1704,33.96,86.52,4.11,0,2,3,2.19,0,67
66,2020,5,11,1704,33.96,86.54,4.11,0,2,3,2.20,0,67
67,2020,5,11,1704,33.96,86.56,4.11,0,2,3,2.20,0,67
68,2020,5,11,1704,33.94,83.82,4.11,0,1,1,2.26,0,69
69,2020,5,11,1704,33.94,83.84,4.11,0,1,1,2.26,0,69
70,2020,5,11,1704,33.94,86.58,4.11,0,2,3,2.11,0,70
71,2020,5,11,1704,33.92,83.84,4.11,0,2,1,2.07,0,69
72,2020,5,11,1704,33.88,86.82,4.12,0,2,1,2.35,0,73
73,2020,5,11,1704,33.88,86.84,4.12,0,2,1,2.35,0,73
74,2020,5,11,1704,33.70,85.66,4.12,0,2,1,2.47,0,76
