# 2020 10  4 15 20 UTC  2020 10  4 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,1523,54.44,113.66,2.88,0,2,3,3.13,0,3
2,2020,10,4,1523,54.44,113.68,2.88,0,2,3,3.13,0,3
3,2020,10,4,1523,54.42,113.68,2.88,0,2,3,3.13,0,3
4,2020,10,4,1523,54.42,113.70,2.88,0,2,3,3.13,0,3
5,2020,10,4,1523,51.68,156.82,3.07,0,1,1,3.68,0,7
6,2020,10,4,1523,51.68,156.84,3.07,0,1,1,3.68,0,7
7,2020,10,4,1523,51.66,156.82,3.07,0,1,1,3.68,0,7
8,2020,10,4,1523,51.36,137.52,3.10,0,2,3,2.22,0,8
9,2020,10,4,1523,51.36,137.54,3.10,0,2,3,2.22,0,8
10,2020,10,4,1523,50.04,93.90,3.18,0,1,3,2.20,0,14
11,2020,10,4,1523,50.04,93.92,3.18,0,1,3,2.20,0,14
12,2020,10,4,1523,50.02,93.92,3.18,0,1,3,2.21,0,14
13,2020,10,4,1523,50.02,93.94,3.18,0,1,3,2.22,0,14
14,2020,10,4,1523,50.02,93.96,3.18,0,1,3,2.22,0,14
15,2020,10,4,1523,49.54,115.54,3.22,0,2,1,2.20,0,15
16,2020,10,4,1523,48.42,95.90,3.29,0,1,1,4.05,0,16
17,2020,10,4,1523,47.58,98.42,3.34,0,2,3,1.51,0,22
18,2020,10,4,1523,47.58,98.44,3.34,0,2,3,1.51,0,22
19,2020,10,4,1523,47.58,118.94,3.34,0,2,1,.55,0,19
20,2020,10,4,1523,47.58,118.96,3.34,0,2,1,.55,0,19
21,2020,10,4,1523,47.56,98.44,3.34,0,2,3,1.51,0,22
22,2020,10,4,1523,47.56,98.46,3.34,0,2,3,1.51,0,22
23,2020,10,4,1523,46.54,117.66,3.41,0,1,1,2.45,0,23
24,2020,10,4,1523,45.74,118.18,3.46,0,2,3,1.18,0,25
25,2020,10,4,1523,45.74,118.20,3.46,0,2,3,1.18,0,25
26,2020,10,4,1523,45.48,125.04,3.48,0,1,1,3.68,0,27
27,2020,10,4,1523,45.46,125.04,3.48,0,1,1,3.68,0,27
28,2020,10,4,1523,45.26,118.62,3.49,0,2,3,2.91,0,30
29,2020,10,4,1523,45.24,118.62,3.49,0,2,3,2.91,0,30
30,2020,10,4,1523,45.24,118.64,3.49,0,2,3,2.91,0,30
31,2020,10,4,1523,44.76,90.18,3.52,0,1,1,7.29,0,35
32,2020,10,4,1523,44.76,90.20,3.52,0,1,1,7.29,0,35
33,2020,10,4,1523,44.74,90.20,3.52,0,1,1,7.29,0,35
34,2020,10,4,1523,44.74,90.22,3.52,0,1,1,7.32,0,35
35,2020,10,4,1523,44.74,90.24,3.52,0,1,1,7.32,0,35
36,2020,10,4,1523,43.48,114.94,3.60,0,2,1,1.24,0,40
37,2020,10,4,1523,43.48,114.96,3.60,0,2,3,1.24,0,40
38,2020,10,4,1523,43.48,114.98,3.60,0,2,1,2.86,0,40
39,2020,10,4,1523,43.46,114.96,3.60,0,2,3,1.24,0,40
40,2020,10,4,1523,43.46,114.98,3.60,0,2,1,2.86,0,40
41,2020,10,4,1523,42.32,101.24,3.66,0,2,1,3.14,0,42
42,2020,10,4,1523,42.32,101.26,3.66,0,2,1,3.14,0,42
43,2020,10,4,1523,41.90,114.04,3.69,0,1,1,2.99,0,43
44,2020,10,4,1523,41.90,114.06,3.69,0,1,1,2.99,0,43
45,2020,10,4,1523,41.88,114.08,3.69,0,2,3,1.33,0,45
46,2020,10,4,1523,41.86,114.10,3.69,0,2,3,1.50,0,46
47,2020,10,4,1523,41.66,115.80,3.70,0,1,3,3.12,0,47
48,2020,10,4,1523,41.58,113.56,3.71,0,2,3,.98,0,48
49,2020,10,4,1523,41.56,113.56,3.71,0,2,3,.98,0,48
50,2020,10,4,1523,41.56,113.58,3.71,0,2,3,.98,0,48
51,2020,10,4,1523,41.56,113.60,3.71,0,2,3,.78,0,48
52,2020,10,4,1523,41.28,123.72,3.72,0,2,1,1.73,0,52
