# 2020 10  4 15  0 UTC  2020 10  4 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,1500,52.04,112.48,3.05,0,2,1,1.17,0,1
2,2020,10,4,1500,51.68,114.16,3.07,0,2,1,.96,0,5
3,2020,10,4,1500,51.68,114.18,3.07,0,2,3,.96,0,5
4,2020,10,4,1500,51.66,114.18,3.07,0,2,1,.96,0,5
5,2020,10,4,1500,51.66,114.20,3.07,0,2,3,.96,0,5
6,2020,10,4,1500,51.22,106.50,3.10,0,2,3,4.04,0,6
7,2020,10,4,1500,50.64,100.46,3.14,0,1,3,3.56,0,7
8,2020,10,4,1500,49.46,98.46,3.22,0,2,1,.98,0,12
9,2020,10,4,1500,49.46,98.48,3.22,0,2,3,.98,0,12
10,2020,10,4,1500,49.46,98.50,3.22,0,2,3,.98,0,12
11,2020,10,4,1500,49.44,98.50,3.22,0,2,3,.98,0,12
12,2020,10,4,1500,49.44,98.52,3.22,0,2,3,.98,0,12
13,2020,10,4,1500,48.88,118.18,3.26,0,2,3,1.30,0,14
14,2020,10,4,1500,48.88,118.20,3.26,0,2,3,1.31,0,14
15,2020,10,4,1500,48.50,95.06,3.28,0,1,3,4.04,0,19
16,2020,10,4,1500,48.50,95.08,3.28,0,1,3,4.06,0,19
17,2020,10,4,1500,48.50,95.10,3.28,0,1,3,4.06,0,19
18,2020,10,4,1500,48.48,95.10,3.29,0,1,3,4.06,0,19
19,2020,10,4,1500,48.48,95.12,3.29,0,1,3,4.06,0,19
20,2020,10,4,1500,48.40,95.98,3.29,0,1,1,3.32,0,20
21,2020,10,4,1500,47.02,118.38,3.38,0,2,1,.83,0,21
22,2020,10,4,1500,47.00,118.40,3.38,0,2,1,.65,0,22
23,2020,10,4,1500,46.70,117.56,3.40,0,2,3,.81,0,26
24,2020,10,4,1500,46.68,117.56,3.40,0,2,3,1.23,0,26
25,2020,10,4,1500,46.68,117.58,3.40,0,2,3,1.23,0,26
26,2020,10,4,1500,46.66,117.58,3.40,0,2,3,1.23,0,26
27,2020,10,4,1500,45.92,118.34,3.45,0,2,3,1.16,0,27
28,2020,10,4,1500,45.28,110.30,3.49,0,2,1,1.67,0,29
29,2020,10,4,1500,45.28,110.32,3.49,0,2,1,1.67,0,29
30,2020,10,4,1500,41.90,114.04,3.69,0,2,1,.68,0,32
31,2020,10,4,1500,41.90,114.06,3.69,0,2,1,.68,0,32
32,2020,10,4,1500,41.90,114.08,3.69,0,2,1,.92,0,32
33,2020,10,4,1500,41.74,121.00,3.70,0,1,3,6.37,0,33
34,2020,10,4,1500,41.72,115.70,3.70,0,2,3,1.41,0,35
35,2020,10,4,1500,41.72,115.72,3.70,0,2,3,1.41,0,35
36,2020,10,4,1500,41.72,121.00,3.70,0,1,3,6.37,0,33
37,2020,10,4,1500,41.72,121.02,3.70,0,1,5,6.37,0,33
38,2020,10,4,1500,41.70,120.98,3.70,0,1,1,3.13,0,33
39,2020,10,4,1500,41.70,121.00,3.70,0,1,1,3.13,0,33
40,2020,10,4,1500,41.28,123.56,3.72,0,1,3,3.66,0,40
41,2020,10,4,1500,41.16,122.98,3.73,0,2,1,2.94,0,44
42,2020,10,4,1500,41.16,123.00,3.73,0,2,1,2.71,0,44
43,2020,10,4,1500,41.14,122.98,3.73,0,2,1,3.52,0,44
44,2020,10,4,1500,41.14,123.00,3.73,0,1,1,4.84,0,44
45,2020,10,4,1500,41.14,123.02,3.73,0,1,1,4.84,0,44
46,2020,10,4,1500,41.12,122.98,3.73,0,2,1,3.52,0,44
47,2020,10,4,1500,41.12,123.00,3.73,0,2,1,3.52,0,44
48,2020,10,4,1500,41.12,123.02,3.73,0,1,1,4.84,0,44
49,2020,10,4,1500,40.68,109.72,3.76,0,2,1,4.61,0,49
50,2020,10,4,1500,40.66,109.74,3.76,0,2,1,4.68,0,50
51,2020,10,4,1500,40.66,109.76,3.76,0,2,1,4.68,0,50
52,2020,10,4,1500,40.66,122.58,3.76,0,1,1,3.87,0,52
53,2020,10,4,1500,40.64,109.72,3.76,0,2,1,4.37,0,50
54,2020,10,4,1500,40.64,109.74,3.76,0,2,1,4.37,0,50
55,2020,10,4,1500,40.64,109.76,3.76,0,2,3,3.62,0,50
56,2020,10,4,1500,40.64,122.58,3.76,0,1,1,3.87,0,52
57,2020,10,4,1500,40.62,115.08,3.76,0,2,1,2.25,0,57
58,2020,10,4,1500,40.60,115.08,3.76,0,2,1,2.25,0,57
59,2020,10,4,1500,40.60,115.10,3.76,0,2,1,2.25,0,57
60,2020,10,4,1500,40.56,120.18,3.77,0,2,3,2.44,0,60
61,2020,10,4,1500,40.54,116.94,3.77,0,1,3,7.54,0,61
62,2020,10,4,1500,40.54,116.96,3.77,0,1,1,7.54,0,61
63,2020,10,4,1500,40.54,116.98,3.77,0,1,1,5.94,0,61
64,2020,10,4,1500,40.52,116.96,3.77,0,1,1,7.54,0,61
65,2020,10,4,1500,40.52,116.98,3.77,0,1,1,5.94,0,61
66,2020,10,4,1500,40.42,113.18,3.77,0,1,3,2.94,0,66
67,2020,10,4,1500,40.42,113.20,3.77,0,1,3,2.94,0,66
68,2020,10,4,1500,40.34,116.62,3.78,0,2,3,2.55,0,68
69,2020,10,4,1500,40.32,116.62,3.78,0,2,3,2.55,0,68
70,2020,10,4,1500,40.30,106.84,3.78,0,1,1,2.41,0,70
71,2020,10,4,1500,40.30,110.86,3.78,0,2,3,1.63,0,73
72,2020,10,4,1500,40.28,110.86,3.78,0,2,3,1.63,0,73
73,2020,10,4,1500,40.28,110.88,3.78,0,2,3,1.63,0,73
74,2020,10,4,1500,40.26,106.88,3.78,0,2,1,1.83,0,74
75,2020,10,4,1500,40.22,119.00,3.78,0,2,1,2.54,0,75
76,2020,10,4,1500,40.20,119.02,3.79,0,2,1,1.83,0,76
77,2020,10,4,1500,40.18,119.08,3.79,0,1,3,3.32,0,77
78,2020,10,4,1500,40.04,117.54,3.79,0,2,3,2.19,0,78
79,2020,10,4,1500,40.04,117.56,3.79,0,2,3,2.19,0,78
80,2020,10,4,1500,40.02,125.52,3.80,0,1,3,6.04,0,80
81,2020,10,4,1500,40.02,125.54,3.80,0,1,3,6.04,0,80
82,2020,10,4,1500,40.00,113.78,3.80,0,2,3,1.56,0,82
83,2020,10,4,1500,40.00,125.54,3.80,0,1,3,6.04,0,80
84,2020,10,4,1500,39.96,118.56,3.80,0,1,1,5.60,0,84
85,2020,10,4,1500,39.90,98.20,3.80,0,2,1,3.16,0,85
86,2020,10,4,1500,39.88,98.22,3.80,0,2,1,2.91,0,87
87,2020,10,4,1500,39.88,98.24,3.80,0,2,1,2.91,0,87
88,2020,10,4,1500,39.86,98.24,3.80,0,2,1,2.23,0,87
89,2020,10,4,1500,39.86,98.26,3.80,0,2,1,2.23,0,87
90,2020,10,4,1500,39.80,126.40,3.81,0,2,3,1.80,0,90
91,2020,10,4,1500,39.78,126.40,3.81,0,2,3,1.80,0,90
92,2020,10,4,1500,39.74,105.72,3.81,0,2,1,1.01,0,92
93,2020,10,4,1500,39.66,118.92,3.82,0,2,3,3.88,0,93
94,2020,10,4,1500,39.30,125.70,3.84,0,2,3,2.67,0,94
95,2020,10,4,1500,39.30,125.72,3.84,0,2,3,2.67,0,94
96,2020,10,4,1500,38.78,114.40,3.86,0,1,3,5.64,0,98
97,2020,10,4,1500,38.78,114.42,3.86,0,1,3,5.64,0,98
98,2020,10,4,1500,38.78,114.44,3.86,0,1,3,5.78,0,98
99,2020,10,4,1500,38.78,114.76,3.86,0,2,3,1.61,0,101
100,2020,10,4,1500,38.78,114.78,3.86,0,2,3,1.61,0,101
101,2020,10,4,1500,38.76,114.78,3.87,0,1,5,8.03,0,101
102,2020,10,4,1500,38.46,127.80,3.88,0,1,3,7.60,0,102
103,2020,10,4,1500,38.42,115.84,3.88,0,2,1,1.79,0,103
104,2020,10,4,1500,38.34,117.16,3.89,0,1,3,3.44,0,104
105,2020,10,4,1500,38.34,117.18,3.89,0,1,3,3.44,0,104
106,2020,10,4,1500,38.12,116.84,3.90,0,2,1,6.60,0,106
107,2020,10,4,1500,38.12,116.86,3.90,0,2,1,6.60,0,106
108,2020,10,4,1500,38.12,126.38,3.90,0,2,1,1.91,0,108
109,2020,10,4,1500,38.12,126.40,3.90,0,2,1,1.91,0,108
110,2020,10,4,1500,37.76,114.78,3.92,0,1,1,2.02,0,110
111,2020,10,4,1500,37.64,114.90,3.92,0,2,3,2.28,0,111
112,2020,10,4,1500,37.64,114.92,3.92,0,2,3,2.28,0,111
113,2020,10,4,1500,37.62,114.92,3.93,0,2,3,2.09,0,111
114,2020,10,4,1500,37.60,107.52,3.93,0,1,3,2.88,0,115
115,2020,10,4,1500,37.60,107.54,3.93,0,1,3,2.88,0,115
116,2020,10,4,1500,37.22,116.08,3.95,0,2,3,2.49,0,116
117,2020,10,4,1500,37.06,121.40,3.96,0,2,1,1.98,0,117
118,2020,10,4,1500,36.96,120.46,3.96,0,1,5,8.79,0,118
119,2020,10,4,1500,36.88,120.14,3.96,0,2,3,2.10,0,119
120,2020,10,4,1500,36.88,120.16,3.96,0,2,3,2.10,0,119
121,2020,10,4,1500,36.86,115.72,3.97,0,2,1,1.99,0,121
122,2020,10,4,1500,36.86,120.16,3.97,0,2,3,2.10,0,119
123,2020,10,4,1500,36.84,115.72,3.97,0,2,1,1.99,0,121
124,2020,10,4,1500,36.84,115.74,3.97,0,2,1,1.99,0,121
125,2020,10,4,1500,36.60,116.22,3.98,0,1,1,4.47,0,125
126,2020,10,4,1500,36.60,116.24,3.98,0,1,1,3.77,0,125
127,2020,10,4,1500,36.60,116.26,3.98,0,1,1,3.77,0,125
128,2020,10,4,1500,36.58,116.26,3.98,0,2,3,2.69,0,125
129,2020,10,4,1500,36.56,116.26,3.98,0,2,3,2.69,0,125
130,2020,10,4,1500,36.52,115.78,3.98,0,1,3,2.48,0,130
131,2020,10,4,1500,36.48,119.44,3.99,0,1,3,12.96,0,131
132,2020,10,4,1500,36.46,115.98,3.99,0,2,1,2.34,0,132
133,2020,10,4,1500,36.46,119.44,3.99,0,1,3,12.96,0,131
134,2020,10,4,1500,36.44,119.44,3.99,0,1,1,12.18,0,131
135,2020,10,4,1500,36.44,119.46,3.99,0,1,1,12.18,0,131
136,2020,10,4,1500,36.44,119.48,3.99,0,1,1,11.80,0,131
137,2020,10,4,1500,36.38,118.54,3.99,0,1,3,6.44,0,137
138,2020,10,4,1500,36.38,118.56,3.99,0,1,3,6.44,0,137
139,2020,10,4,1500,36.32,117.24,3.99,0,2,3,2.88,0,139
140,2020,10,4,1500,36.32,117.26,3.99,0,2,3,2.88,0,139
141,2020,10,4,1500,36.18,118.10,4.00,0,2,1,2.07,0,141
142,2020,10,4,1500,36.18,119.74,4.00,0,2,1,2.20,0,142
143,2020,10,4,1500,36.04,87.20,4.01,0,2,1,2.83,0,143
144,2020,10,4,1500,35.96,119.42,4.01,0,1,3,3.91,0,144
145,2020,10,4,1500,35.96,119.44,4.01,0,1,3,3.91,0,144
146,2020,10,4,1500,35.92,117.80,4.01,0,1,3,4.47,0,146
147,2020,10,4,1500,35.90,117.82,4.02,0,1,3,4.75,0,147
148,2020,10,4,1500,35.88,119.12,4.02,0,1,3,3.15,0,149
