# 2019  4 22 17  0 UTC  2020  5  1  8 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,1658,58.00,106.74,2.63,0,3,1,5.24,0,11
2,2019,4,22,1658,58.00,106.76,2.63,0,3,1,5.24,0,11
3,2019,4,22,1658,58.00,106.78,2.63,0,3,1,4.60,0,11
4,2019,4,22,1658,58.00,106.80,2.63,0,3,1,4.60,0,11
5,2019,4,22,1658,57.98,106.76,2.63,0,3,1,5.24,0,11
6,2019,4,22,1658,57.98,106.78,2.63,0,3,1,5.25,0,11
7,2019,4,22,1658,57.98,106.80,2.63,0,3,1,5.25,0,11
8,2019,4,22,1658,57.98,106.82,2.63,0,3,1,4.61,0,11
9,2019,4,22,1658,57.98,106.84,2.63,0,3,1,4.61,0,11
10,2019,4,22,1658,57.96,106.80,2.63,0,3,1,5.25,0,11
11,2019,4,22,1658,57.96,106.82,2.63,0,3,1,5.25,0,11
12,2019,4,22,1658,57.96,106.84,2.63,0,3,1,4.61,0,11
13,2019,4,22,1658,57.96,106.86,2.63,0,3,1,4.61,0,11
14,2019,4,22,1658,57.92,105.72,2.63,0,2,3,1.10,0,20
15,2019,4,22,1658,57.92,105.74,2.63,0,2,3,1.10,0,20
16,2019,4,22,1658,57.90,105.74,2.63,0,2,3,1.10,0,20
17,2019,4,22,1658,57.90,105.76,2.63,0,2,3,1.11,0,20
18,2019,4,22,1658,57.88,105.76,2.64,0,2,3,1.11,0,20
19,2019,4,22,1658,57.88,105.78,2.64,0,2,3,1.11,0,20
20,2019,4,22,1658,57.88,105.80,2.64,0,2,3,1.11,0,20
21,2019,4,22,1658,57.86,105.88,2.64,0,2,1,.78,0,25
22,2019,4,22,1658,57.86,105.90,2.64,0,2,1,.78,0,25
23,2019,4,22,1658,57.86,105.92,2.64,0,2,1,.78,0,25
24,2019,4,22,1658,57.84,105.92,2.64,0,2,3,.79,0,25
25,2019,4,22,1658,57.84,105.94,2.64,0,2,1,.79,0,25
26,2019,4,22,1658,57.82,105.94,2.64,0,2,1,.73,0,25
27,2019,4,22,1658,57.82,105.96,2.64,0,2,1,.73,0,25
28,2019,4,22,1658,56.72,161.36,2.72,0,2,1,4.18,0,38
29,2019,4,22,1658,56.72,161.38,2.72,0,2,1,4.18,0,38
30,2019,4,22,1658,56.72,161.40,2.72,0,1,1,8.74,0,38
31,2019,4,22,1658,56.72,161.42,2.72,0,1,1,8.74,0,38
32,2019,4,22,1658,56.70,161.34,2.72,1,2,1,4.07,0,38
33,2019,4,22,1658,56.70,161.36,2.72,1,2,1,4.19,0,38
34,2019,4,22,1658,56.70,161.38,2.72,0,1,1,8.74,0,38
35,2019,4,22,1658,56.70,161.40,2.72,0,1,1,8.74,0,38
36,2019,4,22,1658,56.68,161.32,2.72,1,2,1,4.07,0,38
37,2019,4,22,1658,56.68,161.34,2.72,1,2,1,30.19,0,38
38,2019,4,22,1658,56.68,161.36,2.72,1,2,1,39.82,0,38
39,2019,4,22,1658,56.68,161.38,2.72,0,2,1,39.82,0,38
40,2019,4,22,1658,56.66,161.32,2.72,1,2,1,30.19,0,38
41,2019,4,22,1658,56.66,161.34,2.72,1,2,1,30.19,0,38
42,2019,4,22,1658,56.66,161.36,2.72,1,2,1,39.82,0,38
43,2019,4,22,1658,56.66,161.38,2.72,0,2,1,39.82,0,38
44,2019,4,22,1658,56.64,161.30,2.73,0,2,1,30.13,0,38
45,2019,4,22,1658,56.64,161.32,2.73,0,2,1,30.13,0,38
46,2019,4,22,1658,56.64,161.34,2.73,0,2,1,39.82,0,38
47,2019,4,22,1658,56.64,161.36,2.73,0,2,1,39.82,0,38
48,2019,4,22,1658,53.68,109.82,2.94,0,2,3,1.24,0,50
49,2019,4,22,1658,53.68,109.84,2.94,0,2,3,1.24,0,50
50,2019,4,22,1658,53.66,109.84,2.94,0,2,3,1.24,0,50
51,2019,4,22,1658,53.66,109.86,2.94,0,2,3,1.24,0,50
52,2019,4,22,1658,53.64,109.88,2.94,0,2,3,1.41,0,52
53,2019,4,22,1658,50.46,118.10,3.16,0,2,3,1.25,0,58
