# 2020  5  5 21  0 UTC  2020  5  5 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,5,2100,58.20,107.02,2.61,0,2,1,2.51,0,4
2,2020,5,5,2100,58.20,107.04,2.61,0,2,1,2.52,0,4
3,2020,5,5,2100,58.18,107.04,2.61,0,2,1,2.52,0,4
4,2020,5,5,2100,58.18,107.06,2.61,0,2,1,2.52,0,4
5,2020,5,5,2100,58.08,106.46,2.62,0,3,1,2.58,0,5
6,2020,5,5,2100,58.06,106.48,2.62,0,3,1,2.44,0,11
7,2020,5,5,2100,58.06,106.50,2.62,0,3,1,2.44,0,11
8,2020,5,5,2100,58.06,106.52,2.62,0,3,1,2.44,0,11
9,2020,5,5,2100,58.04,106.50,2.62,0,3,1,2.44,0,11
10,2020,5,5,2100,58.04,106.52,2.62,0,3,1,2.44,0,11
11,2020,5,5,2100,58.04,106.54,2.62,0,3,1,2.44,0,11
12,2020,5,5,2100,58.00,106.78,2.63,0,2,1,3.60,0,13
13,2020,5,5,2100,58.00,106.80,2.63,0,2,1,3.60,0,13
14,2020,5,5,2100,57.98,106.82,2.63,0,2,1,3.60,0,15
15,2020,5,5,2100,57.98,106.84,2.63,0,2,1,3.61,0,15
16,2020,5,5,2100,57.96,106.84,2.63,0,2,1,3.55,0,15
17,2020,5,5,2100,57.96,106.86,2.63,0,2,1,3.55,0,15
18,2020,5,5,2100,57.90,105.84,2.63,0,3,1,2.29,0,21
19,2020,5,5,2100,57.90,105.86,2.63,0,3,1,2.29,0,21
20,2020,5,5,2100,57.88,105.86,2.64,0,3,1,2.30,0,21
21,2020,5,5,2100,57.88,105.88,2.64,0,3,1,2.30,0,21
22,2020,5,5,2100,48.40,131.96,3.29,0,2,5,3.91,0,23
23,2020,5,5,2100,48.40,131.98,3.29,0,2,5,3.91,0,23
24,2020,5,5,2100,48.38,131.96,3.29,0,2,5,3.91,0,23
25,2020,5,5,2100,48.38,131.98,3.29,0,2,5,3.91,0,23
26,2020,5,5,2100,47.56,123.38,3.34,0,2,1,.55,0,26
27,2020,5,5,2100,46.52,127.48,3.41,0,2,1,1.02,0,27
28,2020,5,5,2100,43.44,115.00,3.60,0,1,1,6.03,0,28
29,2020,5,5,2100,41.16,122.98,3.73,0,2,1,2.10,0,32
