# 2019  1 10  8 30 UTC  2020  4 29 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,10,0832,46.08,122.04,3.44,0,2,1,.91,0,3
2,2019,1,10,0832,46.08,122.06,3.44,0,2,1,.91,0,3
3,2019,1,10,0832,46.06,122.06,3.44,0,2,1,.91,0,3
4,2019,1,10,0832,44.82,131.78,3.52,0,2,3,4.60,0,7
5,2019,1,10,0832,44.82,131.80,3.52,0,2,3,2.43,0,7
6,2019,1,10,0832,44.82,131.82,3.52,0,2,3,2.43,0,7
7,2019,1,10,0832,44.80,131.78,3.52,0,2,5,4.60,0,7
8,2019,1,10,0832,44.80,131.80,3.52,0,2,5,4.00,0,7
9,2019,1,10,0832,44.80,131.82,3.52,0,2,5,4.00,0,7
10,2019,1,10,0832,44.78,131.78,3.52,0,2,5,4.60,0,7
11,2019,1,10,0832,44.78,131.80,3.52,0,2,5,4.60,0,7
12,2019,1,10,0832,44.78,131.82,3.52,0,2,5,4.00,0,7
13,2019,1,10,0832,44.56,131.66,3.53,0,2,3,1.50,0,18
14,2019,1,10,0832,44.54,131.66,3.53,0,2,3,1.50,0,18
15,2019,1,10,0832,44.54,131.68,3.53,0,2,3,1.50,0,18
16,2019,1,10,0832,44.54,135.80,3.53,0,2,3,3.48,0,16
17,2019,1,10,0832,44.54,135.82,3.53,0,2,3,3.48,0,16
18,2019,1,10,0832,44.52,131.66,3.53,0,2,5,3.27,0,18
19,2019,1,10,0832,44.52,131.68,3.53,0,2,5,3.27,0,18
20,2019,1,10,0832,44.50,135.82,3.54,0,2,5,6.19,0,20
21,2019,1,10,0832,44.50,135.84,3.54,0,2,5,4.42,0,20
22,2019,1,10,0832,44.46,131.74,3.54,0,2,1,1.11,0,22
23,2019,1,10,0832,44.20,132.36,3.55,0,2,5,3.10,0,23
24,2019,1,10,0832,44.20,132.38,3.55,0,2,5,3.10,0,23
25,2019,1,10,0832,44.20,132.40,3.55,0,3,3,1.35,0,23
26,2019,1,10,0832,44.14,132.62,3.56,0,3,5,1.10,0,26
27,2019,1,10,0832,44.12,132.62,3.56,0,3,5,1.10,0,26
28,2019,1,10,0832,44.10,132.62,3.56,0,2,3,.62,0,26
29,2019,1,10,0832,44.02,126.14,3.56,0,2,3,.82,0,29
30,2019,1,10,0832,44.00,132.22,3.57,0,2,5,5.04,0,32
31,2019,1,10,0832,43.98,132.22,3.57,0,2,5,5.04,0,32
32,2019,1,10,0832,43.96,132.22,3.57,0,2,5,6.01,0,32
33,2019,1,10,0832,43.88,131.94,3.57,0,2,3,1.04,0,34
34,2019,1,10,0832,43.86,131.94,3.57,0,2,5,3.84,0,34
35,2019,1,10,0832,43.86,131.96,3.57,0,2,3,2.87,0,34
36,2019,1,10,0832,43.86,131.98,3.57,0,2,3,2.87,0,34
37,2019,1,10,0832,43.84,131.94,3.58,0,2,5,3.84,0,34
38,2019,1,10,0832,43.84,131.96,3.58,0,2,5,3.84,0,34
39,2019,1,10,0832,43.84,131.98,3.58,0,2,3,2.87,0,34
40,2019,1,10,0832,43.74,127.52,3.58,0,2,5,1.46,0,40
41,2019,1,10,0832,43.74,127.54,3.58,0,2,5,1.46,0,40
42,2019,1,10,0832,43.72,127.52,3.58,0,2,3,1.46,0,40
43,2019,1,10,0832,43.72,127.54,3.58,0,2,3,1.46,0,40
44,2019,1,10,0832,43.62,122.26,3.59,0,1,1,2.60,0,44
45,2019,1,10,0832,43.62,132.00,3.59,0,2,3,1.73,0,45
46,2019,1,10,0832,43.62,132.02,3.59,0,2,3,1.73,0,45
47,2019,1,10,0832,43.62,132.04,3.59,0,2,3,.93,0,45
48,2019,1,10,0832,43.60,122.26,3.59,0,1,1,2.60,0,44
49,2019,1,10,0832,43.60,122.28,3.59,0,1,1,2.60,0,44
50,2019,1,10,0832,43.60,132.02,3.59,0,2,3,1.73,0,45
51,2019,1,10,0832,43.60,132.04,3.59,0,2,3,.93,0,45
52,2019,1,10,0832,43.52,126.18,3.59,0,2,3,.87,0,52
53,2019,1,10,0832,43.50,126.18,3.60,0,2,3,.87,0,52
54,2019,1,10,0832,43.48,125.02,3.60,0,2,3,.87,0,54
55,2019,1,10,0832,43.48,125.04,3.60,0,2,3,.87,0,54
56,2019,1,10,0832,43.46,125.02,3.60,0,2,3,.87,0,54
57,2019,1,10,0832,43.46,125.04,3.60,0,2,3,.87,0,54
58,2019,1,10,0832,43.46,125.06,3.60,0,2,3,.87,0,54
59,2019,1,10,0832,43.46,132.24,3.60,0,3,3,.75,0,68
60,2019,1,10,0832,43.46,132.26,3.60,0,3,3,.75,0,68
61,2019,1,10,0832,43.46,132.28,3.60,0,2,3,.71,0,68
62,2019,1,10,0832,43.44,132.24,3.60,0,3,3,.75,0,68
63,2019,1,10,0832,43.44,132.26,3.60,0,3,3,.75,0,68
64,2019,1,10,0832,43.44,132.28,3.60,0,2,3,.71,0,68
65,2019,1,10,0832,43.42,132.26,3.60,0,2,3,1.09,0,68
66,2019,1,10,0832,43.40,132.26,3.60,0,2,3,.86,0,68
67,2019,1,10,0832,43.38,132.26,3.60,0,2,3,.86,0,68
68,2019,1,10,0832,43.36,132.26,3.60,0,2,5,1.99,0,68
69,2019,1,10,0832,43.26,123.88,3.61,0,2,3,.57,0,70
70,2019,1,10,0832,43.26,123.90,3.61,0,2,3,1.00,0,70
71,2019,1,10,0832,43.26,123.92,3.61,0,2,3,1.00,0,70
72,2019,1,10,0832,43.24,123.88,3.61,0,2,3,.57,0,70
73,2019,1,10,0832,43.24,123.90,3.61,0,2,3,1.00,0,70
74,2019,1,10,0832,43.24,123.92,3.61,0,2,3,1.00,0,70
75,2019,1,10,0832,43.08,124.34,3.62,0,2,3,2.13,0,76
76,2019,1,10,0832,43.08,124.36,3.62,0,2,3,2.37,0,76
77,2019,1,10,0832,43.08,124.38,3.62,0,2,3,2.37,0,76
78,2019,1,10,0832,43.04,126.06,3.62,0,2,3,.87,0,78
79,2019,1,10,0832,43.00,125.74,3.63,0,2,1,1.02,0,79
80,2019,1,10,0832,42.96,124.02,3.63,0,2,3,1.00,0,80
81,2019,1,10,0832,42.96,124.04,3.63,0,2,3,1.00,0,80
82,2019,1,10,0832,42.96,124.06,3.63,0,2,3,.50,0,80
83,2019,1,10,0832,42.94,124.04,3.63,0,2,3,1.00,0,80
84,2019,1,10,0832,42.94,124.06,3.63,0,2,3,.50,0,80
85,2019,1,10,0832,42.76,126.24,3.64,0,2,3,.99,0,85
86,2019,1,10,0832,42.76,126.26,3.64,0,2,3,.99,0,85
87,2019,1,10,0832,42.74,126.26,3.64,0,2,3,.99,0,85
88,2019,1,10,0832,42.70,123.76,3.64,0,2,3,.83,0,88
