# 2019  9 30 14 10 UTC  2020  3 23 12 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,30,1409,58.48,107.58,2.59,0,3,1,3.72,0,6
2,2019,9,30,1409,58.48,107.60,2.59,0,3,1,3.72,0,6
3,2019,9,30,1409,58.46,107.60,2.59,0,3,1,3.72,0,6
4,2019,9,30,1409,58.46,107.62,2.59,0,3,1,3.72,0,6
5,2019,9,30,1409,58.44,107.62,2.59,0,3,1,3.72,0,6
6,2019,9,30,1409,58.44,107.64,2.59,0,3,1,3.72,0,6
7,2019,9,30,1409,58.20,107.02,2.61,0,2,1,1.27,0,8
8,2019,9,30,1409,58.20,107.04,2.61,0,2,1,1.27,0,8
9,2019,9,30,1409,58.18,107.06,2.61,0,2,1,1.17,0,9
10,2019,9,30,1409,58.16,107.08,2.61,0,2,1,1.32,0,11
11,2019,9,30,1409,58.16,107.10,2.61,0,2,1,1.32,0,11
12,2019,9,30,1409,58.06,106.48,2.62,0,3,1,3.96,0,18
13,2019,9,30,1409,58.06,106.50,2.62,0,3,1,3.97,0,18
14,2019,9,30,1409,58.06,106.52,2.62,0,3,1,3.97,0,18
15,2019,9,30,1409,58.06,106.54,2.62,0,3,1,5.59,0,18
16,2019,9,30,1409,58.06,106.56,2.62,0,3,1,5.59,0,18
17,2019,9,30,1409,58.04,106.56,2.62,0,3,1,5.59,0,18
18,2019,9,30,1409,58.04,106.58,2.62,0,3,1,5.60,0,18
19,2019,9,30,1409,58.00,106.78,2.63,0,2,1,7.81,0,27
20,2019,9,30,1409,58.00,106.80,2.63,0,2,1,7.81,0,27
21,2019,9,30,1409,57.98,106.78,2.63,0,2,1,5.35,0,27
22,2019,9,30,1409,57.98,106.80,2.63,0,2,1,5.35,0,27
23,2019,9,30,1409,57.98,106.82,2.63,0,2,1,7.81,0,27
24,2019,9,30,1409,57.98,106.84,2.63,0,2,1,7.82,0,27
25,2019,9,30,1409,57.96,106.80,2.63,0,2,1,5.35,0,27
26,2019,9,30,1409,57.96,106.82,2.63,0,2,1,5.35,0,27
27,2019,9,30,1409,57.96,106.84,2.63,0,2,1,7.82,0,27
28,2019,9,30,1409,57.96,106.86,2.63,0,2,1,7.82,0,27
