# 2020  1 20 11 40 UTC  2020  3 17 15  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,20,1143,41.14,122.98,3.73,0,2,1,3.52,0,1
2,2020,1,20,1143,41.12,122.98,3.73,0,2,1,3.52,0,1
3,2020,1,20,1143,41.12,123.00,3.73,0,2,1,3.52,0,1
4,2020,1,20,1143,40.64,122.38,3.76,0,2,3,.72,0,4
5,2020,1,20,1143,40.62,122.38,3.76,0,2,3,.72,0,4
6,2020,1,20,1143,40.62,122.56,3.76,0,2,1,1.43,0,6
7,2020,1,20,1143,40.54,141.50,3.77,0,2,1,2.50,0,7
8,2020,1,20,1143,40.30,115.12,3.78,0,2,3,.44,0,8
9,2020,1,20,1143,40.18,118.06,3.79,0,2,1,1.11,0,9
10,2020,1,20,1143,39.98,124.14,3.80,0,2,3,1.14,0,11
11,2020,1,20,1143,39.98,124.16,3.80,0,2,3,1.32,0,11
12,2020,1,20,1143,39.98,124.18,3.80,0,2,3,1.32,0,11
13,2020,1,20,1143,39.96,118.54,3.80,0,2,1,2.57,0,13
14,2020,1,20,1143,39.96,118.56,3.80,0,2,1,2.43,0,13
15,2020,1,20,1143,39.88,106.86,3.80,0,2,1,1.65,0,15
16,2020,1,20,1143,39.88,106.88,3.80,0,2,1,1.65,0,15
17,2020,1,20,1143,39.86,123.40,3.80,0,2,5,2.67,0,17
18,2020,1,20,1143,39.84,123.40,3.81,0,2,5,2.67,0,17
19,2020,1,20,1143,39.84,123.42,3.81,0,2,5,2.67,0,17
20,2020,1,20,1143,39.68,118.88,3.81,0,2,1,1.25,0,25
21,2020,1,20,1143,39.68,118.90,3.81,0,2,1,1.25,0,25
22,2020,1,20,1143,39.66,118.40,3.82,0,2,1,2.70,0,22
23,2020,1,20,1143,39.66,118.42,3.82,0,2,1,2.70,0,22
24,2020,1,20,1143,39.66,118.90,3.82,0,2,1,1.25,0,25
25,2020,1,20,1143,39.64,118.90,3.82,0,2,1,2.08,0,25
26,2020,1,20,1143,39.62,118.44,3.82,0,2,3,2.22,0,26
27,2020,1,20,1143,39.62,118.46,3.82,0,2,3,2.22,0,26
28,2020,1,20,1143,39.60,118.46,3.82,0,2,3,2.22,0,26
29,2020,1,20,1143,39.56,117.44,3.82,0,2,3,1.45,0,36
30,2020,1,20,1143,39.54,116.68,3.82,0,2,1,1.41,0,30
31,2020,1,20,1143,39.54,117.44,3.82,0,2,3,1.39,0,36
32,2020,1,20,1143,39.54,117.46,3.82,0,2,3,1.39,0,36
33,2020,1,20,1143,39.52,116.66,3.82,0,2,3,.92,0,33
34,2020,1,20,1143,39.52,117.42,3.82,0,2,3,2.10,0,36
35,2020,1,20,1143,39.52,117.44,3.82,0,2,3,2.10,0,36
36,2020,1,20,1143,39.52,117.46,3.82,0,2,5,2.52,0,36
37,2020,1,20,1143,39.50,110.50,3.82,0,2,1,.50,0,37
38,2020,1,20,1143,39.50,116.66,3.82,0,2,3,.92,0,33
39,2020,1,20,1143,39.50,116.68,3.82,0,2,3,.92,0,33
40,2020,1,20,1143,39.50,118.68,3.82,0,2,1,.55,0,40
41,2020,1,20,1143,39.48,110.52,3.83,0,2,1,.49,0,41
42,2020,1,20,1143,39.48,117.96,3.83,0,2,3,1.62,0,43
43,2020,1,20,1143,39.48,117.98,3.83,0,2,3,3.80,0,43
44,2020,1,20,1143,39.48,118.00,3.83,0,2,3,3.80,0,43
45,2020,1,20,1143,39.48,118.02,3.83,0,2,3,1.99,0,43
46,2020,1,20,1143,39.46,117.96,3.83,0,2,3,1.62,0,43
47,2020,1,20,1143,39.46,118.00,3.83,0,2,3,3.80,0,43
48,2020,1,20,1143,39.46,118.02,3.83,0,2,3,1.99,0,43
49,2020,1,20,1143,39.44,118.16,3.83,0,2,3,4.47,0,49
50,2020,1,20,1143,39.44,118.18,3.83,0,2,3,4.47,0,49
51,2020,1,20,1143,39.42,118.18,3.83,0,2,3,4.47,0,49
52,2020,1,20,1143,39.38,106.94,3.83,0,2,1,2.45,0,52
53,2020,1,20,1143,39.28,118.54,3.84,0,2,3,2.58,0,55
54,2020,1,20,1143,39.28,118.56,3.84,0,2,3,2.58,0,55
55,2020,1,20,1143,39.26,118.56,3.84,0,1,1,3.57,0,55
56,2020,1,20,1143,38.94,106.40,3.86,0,1,1,4.00,0,56
57,2020,1,20,1143,38.94,106.42,3.86,0,1,1,4.00,0,56
58,2020,1,20,1143,38.56,114.94,3.88,0,2,3,.86,0,58
59,2020,1,20,1143,38.56,114.96,3.88,0,2,3,.86,0,58
60,2020,1,20,1143,38.52,102.16,3.88,0,2,3,1.30,0,61
61,2020,1,20,1143,38.52,102.18,3.88,0,2,1,1.30,0,61
62,2020,1,20,1143,38.18,116.12,3.90,0,2,1,.68,0,62
63,2020,1,20,1143,37.94,112.52,3.91,0,2,1,1.97,0,63
64,2020,1,20,1143,37.74,115.66,3.92,0,2,1,.92,0,64
65,2020,1,20,1143,37.74,115.68,3.92,0,2,1,.72,0,64
66,2020,1,20,1143,36.74,114.10,3.97,0,2,1,.92,0,66
67,2020,1,20,1143,36.62,114.42,3.98,0,2,1,1.22,0,67
68,2020,1,20,1143,36.60,114.44,3.98,0,2,1,1.22,0,68
69,2020,1,20,1143,36.58,114.10,3.98,0,2,3,.68,0,69
70,2020,1,20,1143,36.58,114.12,3.98,0,2,3,.68,0,69
71,2020,1,20,1143,36.22,116.52,4.00,0,2,1,.81,0,71
72,2020,1,20,1143,36.10,117.82,4.00,0,2,1,1.54,0,72
73,2020,1,20,1143,36.08,117.82,4.01,0,2,1,1.54,0,72
74,2020,1,20,1143,36.08,117.84,4.01,0,2,1,1.54,0,72
75,2020,1,20,1143,34.54,117.38,4.08,0,2,1,.82,0,75
76,2020,1,20,1143,34.54,117.40,4.08,0,2,3,.82,0,75
77,2020,1,20,1143,34.42,119.84,4.09,0,2,1,5.31,0,77
78,2020,1,20,1143,34.40,119.84,4.09,0,2,1,5.31,0,77
79,2020,1,20,1143,32.24,119.62,4.19,0,2,1,2.96,0,79
80,2020,1,20,1143,32.18,118.76,4.20,0,2,3,1.04,0,80
81,2020,1,20,1143,31.74,118.48,4.22,0,2,1,1.31,0,81
82,2020,1,20,1143,31.72,118.46,4.22,0,2,3,2.04,0,82
83,2020,1,20,1143,31.44,121.42,4.23,0,2,1,1.93,0,83
