# 2020  1 20 11  0 UTC  2020  3 17 15  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,20,1104,41.50,103.78,3.71,0,2,1,.44,0,1
2,2020,1,20,1104,41.28,123.72,3.72,0,2,1,1.43,0,2
3,2020,1,20,1104,41.28,123.74,3.72,0,2,1,.87,0,2
4,2020,1,20,1104,41.26,123.72,3.73,0,2,1,1.43,0,2
5,2020,1,20,1104,41.26,123.74,3.73,0,2,1,.87,0,2
6,2020,1,20,1104,41.14,122.98,3.73,0,2,1,2.48,0,6
7,2020,1,20,1104,41.12,122.98,3.73,0,2,1,2.48,0,6
8,2020,1,20,1104,41.12,123.00,3.73,0,2,1,2.48,0,6
9,2020,1,20,1104,40.34,115.12,3.78,0,2,3,.76,0,9
10,2020,1,20,1104,40.32,115.14,3.78,0,2,3,1.01,0,10
11,2020,1,20,1104,40.30,115.14,3.78,0,2,3,.59,0,10
12,2020,1,20,1104,40.18,118.06,3.79,0,2,3,1.61,0,12
13,2020,1,20,1104,40.18,118.08,3.79,0,2,1,1.61,0,12
14,2020,1,20,1104,40.16,118.08,3.79,0,2,1,1.61,0,12
15,2020,1,20,1104,40.12,118.72,3.79,0,2,3,1.25,0,15
16,2020,1,20,1104,40.10,118.72,3.79,0,2,3,1.25,0,15
17,2020,1,20,1104,39.98,124.14,3.80,0,2,3,.80,0,17
18,2020,1,20,1104,39.96,118.54,3.80,0,2,1,3.21,0,18
19,2020,1,20,1104,39.96,118.56,3.80,0,2,1,1.67,0,18
20,2020,1,20,1104,39.96,124.02,3.80,0,2,5,1.52,0,20
21,2020,1,20,1104,39.88,106.86,3.80,0,2,1,2.17,0,22
22,2020,1,20,1104,39.88,106.88,3.80,0,2,1,2.17,0,22
23,2020,1,20,1104,39.86,123.40,3.80,0,2,5,3.50,0,23
24,2020,1,20,1104,39.84,123.40,3.81,0,2,5,3.50,0,23
25,2020,1,20,1104,39.84,123.42,3.81,0,2,5,3.50,0,23
26,2020,1,20,1104,39.78,123.18,3.81,0,2,3,1.21,0,26
27,2020,1,20,1104,39.66,118.40,3.82,0,2,1,3.28,0,27
28,2020,1,20,1104,39.66,118.42,3.82,0,2,1,3.28,0,27
29,2020,1,20,1104,39.56,117.44,3.82,0,2,3,.93,0,32
30,2020,1,20,1104,39.54,117.44,3.82,0,2,3,.93,0,32
31,2020,1,20,1104,39.54,117.46,3.82,0,2,3,.93,0,32
32,2020,1,20,1104,39.52,117.46,3.82,0,2,5,1.65,0,32
33,2020,1,20,1104,39.52,117.48,3.82,0,2,3,.72,0,32
34,2020,1,20,1104,39.50,110.50,3.82,0,2,1,.61,0,34
35,2020,1,20,1104,39.48,110.52,3.83,0,2,1,.60,0,35
36,2020,1,20,1104,39.48,117.94,3.83,0,2,3,1.53,0,37
37,2020,1,20,1104,39.48,117.96,3.83,0,2,3,2.88,0,37
38,2020,1,20,1104,39.48,117.98,3.83,0,2,3,1.78,0,37
39,2020,1,20,1104,39.48,118.00,3.83,0,2,3,1.78,0,37
40,2020,1,20,1104,39.46,117.94,3.83,0,2,1,1.53,0,37
41,2020,1,20,1104,39.46,117.96,3.83,0,2,3,2.88,0,37
42,2020,1,20,1104,39.46,117.98,3.83,0,2,3,2.88,0,37
43,2020,1,20,1104,39.46,118.00,3.83,0,2,3,1.78,0,37
44,2020,1,20,1104,39.38,106.94,3.83,0,2,1,1.37,0,44
45,2020,1,20,1104,39.28,118.54,3.84,0,2,5,6.37,0,45
46,2020,1,20,1104,39.28,118.56,3.84,0,2,5,6.37,0,45
47,2020,1,20,1104,39.04,117.48,3.85,0,2,1,1.34,0,47
48,2020,1,20,1104,38.92,106.46,3.86,0,2,1,.93,0,48
49,2020,1,20,1104,38.68,116.08,3.87,0,2,3,.69,0,49
50,2020,1,20,1104,38.42,112.72,3.88,0,2,1,.70,0,50
51,2020,1,20,1104,38.30,116.80,3.89,0,2,3,.84,0,53
52,2020,1,20,1104,38.30,116.82,3.89,0,2,3,.84,0,53
53,2020,1,20,1104,38.30,116.84,3.89,0,2,1,1.13,0,53
54,2020,1,20,1104,38.30,116.86,3.89,0,2,1,.90,0,53
55,2020,1,20,1104,37.94,112.52,3.91,0,2,1,1.37,0,55
56,2020,1,20,1104,37.78,138.88,3.92,0,2,1,2.47,0,56
57,2020,1,20,1104,37.08,114.46,3.95,0,2,1,.82,0,57
58,2020,1,20,1104,37.08,114.48,3.95,0,2,1,.82,0,57
59,2020,1,20,1104,36.74,114.10,3.97,0,2,1,.83,0,59
60,2020,1,20,1104,36.72,113.92,3.97,0,2,3,1.44,0,60
61,2020,1,20,1104,36.62,114.42,3.98,0,2,1,.95,0,61
62,2020,1,20,1104,36.62,114.44,3.98,0,2,1,.90,0,61
