# 2021  3 26  1  0 UTC  2021  3 26  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,26,0102,49.88,105.06,3.19,0,3,1,.97,0,4
2,2021,3,26,0102,49.88,105.08,3.19,0,3,1,.97,0,4
3,2021,3,26,0102,49.86,105.08,3.20,0,3,1,.97,0,4
4,2021,3,26,0102,49.86,105.10,3.20,0,3,1,.97,0,4
5,2021,3,26,0102,49.00,132.08,3.25,0,2,3,18.12,0,5
6,2021,3,26,0102,49.00,132.10,3.25,0,2,3,18.12,0,5
7,2021,3,26,0102,48.98,132.08,3.25,0,2,3,8.37,0,5
8,2021,3,26,0102,48.98,132.10,3.25,0,2,3,8.37,0,5
9,2021,3,26,0102,48.96,132.08,3.25,0,2,3,8.37,0,5
10,2021,3,26,0102,48.96,132.10,3.25,0,2,3,8.37,0,5
11,2021,3,26,0102,48.44,132.54,3.29,0,2,5,31.95,0,11
12,2021,3,26,0102,48.44,132.56,3.29,0,2,5,18.39,0,11
13,2021,3,26,0102,48.44,132.58,3.29,0,2,5,18.39,0,11
14,2021,3,26,0102,48.42,132.54,3.29,0,2,5,26.11,0,11
15,2021,3,26,0102,48.42,132.56,3.29,0,2,5,22.53,0,11
16,2021,3,26,0102,48.42,132.58,3.29,0,2,5,22.53,0,11
17,2021,3,26,0102,48.40,132.54,3.29,0,2,5,26.11,0,11
18,2021,3,26,0102,48.40,132.56,3.29,0,2,5,26.11,0,11
19,2021,3,26,0102,48.40,132.58,3.29,0,2,5,22.53,0,11
20,2021,3,26,0102,48.38,132.54,3.29,0,3,1,1.96,0,11
21,2021,3,26,0102,48.38,132.56,3.29,0,3,1,1.96,0,11
22,2021,3,26,0102,48.22,109.42,3.30,0,3,1,1.13,0,22
23,2021,3,26,0102,48.20,133.22,3.30,0,2,3,3.27,0,23
24,2021,3,26,0102,48.18,133.22,3.31,0,2,3,3.27,0,23
25,2021,3,26,0102,48.16,133.22,3.31,0,3,3,2.92,0,23
26,2021,3,26,0102,48.14,133.24,3.31,0,3,3,4.21,0,26
27,2021,3,26,0102,48.02,131.98,3.32,0,3,3,2.20,0,27
28,2021,3,26,0102,48.00,132.00,3.32,0,2,3,2.51,0,28
29,2021,3,26,0102,47.72,131.74,3.33,0,2,5,7.82,0,29
30,2021,3,26,0102,47.72,131.76,3.33,0,2,5,7.82,0,29
31,2021,3,26,0102,47.36,114.00,3.36,0,3,1,1.11,0,32
32,2021,3,26,0102,47.36,114.02,3.36,0,3,1,1.11,0,32
33,2021,3,26,0102,44.94,131.92,3.51,0,2,5,7.95,0,33
34,2021,3,26,0102,44.92,131.92,3.51,0,3,3,2.96,0,33
35,2021,3,26,0102,44.92,131.94,3.51,0,3,3,2.96,0,33
36,2021,3,26,0102,44.90,131.92,3.51,0,3,3,2.96,0,33
37,2021,3,26,0102,44.90,131.94,3.51,0,3,3,2.96,0,33
38,2021,3,26,0102,43.80,131.88,3.58,0,2,1,2.27,0,38
39,2021,3,26,0102,43.78,131.88,3.58,0,2,1,2.27,0,38
40,2021,3,26,0102,35.44,133.32,4.04,0,3,1,2.09,0,40
