# 2019  2 15  0 10 UTC  2020  4 30 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,15,0011,22.06,88.10,4.59,0,2,1,1.77,0,2
2,2019,2,15,0011,22.06,88.12,4.59,0,2,1,1.77,0,2
3,2019,2,15,0011,22.06,95.88,4.59,0,1,1,7.09,0,4
4,2019,2,15,0011,22.06,95.90,4.59,0,1,1,7.09,0,4
5,2019,2,15,0011,22.04,95.88,4.59,0,1,3,6.27,0,4
6,2019,2,15,0011,22.04,95.90,4.59,0,1,3,6.27,0,4
7,2019,2,15,0011,20.96,85.18,4.63,0,2,1,2.57,0,8
8,2019,2,15,0011,20.96,85.20,4.63,0,2,1,2.57,0,8
9,2019,2,15,0011,20.20,95.66,4.65,0,1,1,6.97,0,9
10,2019,2,15,0011,19.54,109.00,4.67,0,2,5,3.67,0,10
11,2019,2,15,0011,19.52,109.00,4.67,0,2,1,1.39,0,10
12,2019,2,15,0011,19.50,109.00,4.67,0,2,1,1.39,0,10
13,2019,2,15,0011,19.22,97.20,4.68,0,2,1,2.28,0,13
14,2019,2,15,0011,18.64,95.60,4.70,0,2,1,2.80,0,14
15,2019,2,15,0011,18.34,120.88,4.70,0,3,1,2.19,0,15
16,2019,2,15,0011,18.16,120.88,4.71,0,3,3,2.54,0,16
17,2019,2,15,0011,18.12,96.30,4.71,0,2,1,3.23,0,17
18,2019,2,15,0011,17.48,120.94,4.73,0,3,3,2.35,0,19
19,2019,2,15,0011,17.48,120.96,4.73,0,2,3,3.47,0,19
20,2019,2,15,0011,16.44,102.36,4.75,0,2,3,8.30,0,21
21,2019,2,15,0011,16.44,102.38,4.75,0,2,5,13.66,0,21
22,2019,2,15,0011,16.44,102.40,4.75,0,2,5,13.66,0,21
23,2019,2,15,0011,16.14,103.06,4.76,0,2,3,1.84,0,23
24,2019,2,15,0011,16.14,103.08,4.76,0,2,3,1.84,0,23
25,2019,2,15,0011,15.98,100.76,4.77,0,2,5,4.17,0,25
26,2019,2,15,0011,15.98,100.78,4.77,0,2,5,4.17,0,25
27,2019,2,15,0011,15.84,120.60,4.77,0,3,5,4.93,0,29
28,2019,2,15,0011,15.84,120.62,4.77,0,2,3,2.75,0,29
29,2019,2,15,0011,15.82,120.60,4.77,0,2,5,6.76,0,29
30,2019,2,15,0011,15.82,120.62,4.77,0,3,3,3.13,0,29
31,2019,2,15,0011,15.72,120.18,4.77,0,3,3,2.44,0,31
32,2019,2,15,0011,15.68,100.86,4.77,0,2,3,2.38,0,32
33,2019,2,15,0011,15.44,100.30,4.78,0,2,3,2.00,0,33
34,2019,2,15,0011,14.96,99.72,4.79,0,3,1,1.37,0,34
35,2019,2,15,0011,14.96,99.92,4.79,0,3,5,2.99,0,35
36,2019,2,15,0011,14.56,101.88,4.80,0,2,3,3.33,0,36
37,2019,2,15,0011,14.44,104.60,4.80,0,2,3,3.18,0,37
38,2019,2,15,0011,14.32,105.04,4.80,0,2,3,3.07,0,39
39,2019,2,15,0011,14.32,105.06,4.80,0,2,5,4.39,0,39
40,2019,2,15,0011,13.74,106.90,4.81,0,2,3,2.44,0,40
41,2019,2,15,0011,13.58,101.92,4.82,0,2,5,3.37,0,41
42,2019,2,15,0011,13.58,101.94,4.82,0,2,5,3.37,0,41
43,2019,2,15,0011,13.50,102.00,4.82,0,2,3,2.77,0,43
44,2019,2,15,0011,13.46,102.30,4.82,0,3,3,2.53,0,44
45,2019,2,15,0011,13.46,102.32,4.82,0,3,3,2.53,0,44
46,2019,2,15,0011,13.42,102.32,4.82,0,2,3,2.37,0,46
47,2019,2,15,0017,10.70,107.64,4.87,0,2,3,4.04,0,50
48,2019,2,15,0017,10.70,107.66,4.87,0,2,3,3.90,0,50
