# 2019  2 15  0 30 UTC  2020  4 30 18 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,15,0028,49.12,140.16,3.24,0,2,3,3.32,0,2
2,2019,2,15,0028,49.10,140.16,3.25,0,2,3,3.33,0,2
3,2019,2,15,0034,23.78,86.40,4.54,0,2,1,6.41,0,4
4,2019,2,15,0034,23.78,86.42,4.54,0,2,1,6.41,0,4
5,2019,2,15,0034,22.54,120.36,4.58,0,2,1,1.89,0,5
6,2019,2,15,0034,20.96,85.18,4.63,0,2,1,2.78,0,7
7,2019,2,15,0034,20.96,85.20,4.63,0,2,1,2.78,0,7
8,2019,2,15,0034,20.92,95.24,4.63,1,3,1,.79,0,11
9,2019,2,15,0034,20.92,95.26,4.63,0,3,1,.59,0,11
10,2019,2,15,0034,20.90,95.22,4.63,1,1,3,4.80,0,11
11,2019,2,15,0034,20.90,95.24,4.63,1,1,3,4.80,0,11
12,2019,2,15,0034,20.88,95.24,4.63,1,2,1,1.08,0,11
13,2019,2,15,0034,20.86,95.28,4.63,0,2,3,.68,0,13
14,2019,2,15,0034,20.20,95.68,4.65,0,2,1,1.15,0,14
15,2019,2,15,0034,19.54,109.00,4.67,0,3,3,2.04,0,15
16,2019,2,15,0034,18.34,120.88,4.70,0,3,3,4.00,0,16
17,2019,2,15,0034,17.48,120.94,4.73,0,3,1,2.49,0,18
18,2019,2,15,0034,17.48,120.96,4.73,0,2,3,2.68,0,18
19,2019,2,15,0034,17.24,120.86,4.73,0,3,3,2.31,0,19
20,2019,2,15,0034,16.60,102.92,4.75,0,2,3,2.09,0,20
21,2019,2,15,0034,15.98,100.76,4.77,0,2,3,1.77,0,21
22,2019,2,15,0034,15.98,100.78,4.77,0,2,3,1.77,0,21
23,2019,2,15,0034,15.96,100.96,4.77,0,2,5,3.52,0,23
24,2019,2,15,0034,15.96,100.98,4.77,0,2,5,3.52,0,23
25,2019,2,15,0034,15.90,120.90,4.77,0,3,1,3.56,0,25
26,2019,2,15,0034,15.72,120.18,4.77,0,3,3,3.03,0,26
27,2019,2,15,0034,15.42,101.12,4.78,0,2,3,2.34,0,27
28,2019,2,15,0034,15.34,101.04,4.78,0,3,3,1.81,0,28
29,2019,2,15,0034,15.34,102.16,4.78,0,2,3,2.09,0,29
30,2019,2,15,0034,15.34,102.18,4.78,0,2,3,2.09,0,29
31,2019,2,15,0034,15.24,99.78,4.78,0,3,3,1.90,0,31
32,2019,2,15,0034,15.24,99.80,4.78,0,3,3,1.90,0,31
33,2019,2,15,0034,15.12,120.10,4.79,0,3,3,3.71,0,33
34,2019,2,15,0034,14.56,101.90,4.80,0,3,3,1.70,0,34
35,2019,2,15,0034,14.56,101.92,4.80,0,3,3,1.70,0,34
36,2019,2,15,0034,14.46,109.08,4.80,0,2,3,4.18,0,36
37,2019,2,15,0034,14.44,104.60,4.80,0,2,1,1.68,0,37
38,2019,2,15,0034,14.32,105.06,4.80,0,2,3,4.07,0,38
39,2019,2,15,0034,13.76,106.92,4.81,0,2,1,3.07,0,39
40,2019,2,15,0034,12.42,106.08,4.84,0,2,3,1.88,0,41
41,2019,2,15,0034,12.40,106.08,4.84,0,2,5,3.98,0,41
42,2019,2,15,0034,12.40,106.10,4.84,0,2,5,3.98,0,41
43,2019,2,15,0034,10.70,107.64,4.87,0,2,3,3.82,0,44
44,2019,2,15,0034,10.70,107.66,4.87,0,2,5,11.59,0,44
45,2019,2,15,0034,10.70,107.68,4.87,0,2,5,11.59,0,44
46,2019,2,15,0034,7.44,125.80,4.91,0,3,1,1.79,0,46
47,2019,2,15,0034,1.82,101.70,4.95,0,2,5,23.14,0,47
48,2019,2,15,0034,1.82,101.72,4.95,0,2,5,23.14,0,47
49,2019,2,15,0034,1.74,101.58,4.95,0,2,1,33.43,0,50
50,2019,2,15,0034,1.74,101.60,4.95,0,2,1,126.19,0,50
51,2019,2,15,0034,.68,117.46,4.96,0,3,1,2.02,0,51
52,2019,2,15,0034,.66,117.44,4.96,0,3,3,2.28,0,52
53,2019,2,15,0034,-3.30,112.64,4.95,0,3,1,1.85,0,53
54,2019,2,15,0034,-3.32,114.58,4.95,0,3,1,2.57,0,54
55,2019,2,15,0034,-3.34,114.58,4.95,0,3,1,2.15,0,54
56,2019,2,15,0034,-3.34,114.60,4.95,0,3,1,2.00,0,54
57,2019,2,15,0034,-3.42,114.84,4.95,0,3,1,1.26,0,57
58,2019,2,15,0034,-5.14,119.42,4.94,0,3,1,2.56,0,58
59,2019,2,15,0034,-5.16,119.42,4.94,0,3,1,2.53,0,58
60,2019,2,15,0034,-5.18,119.42,4.94,0,3,1,2.36,0,58
61,2019,2,15,0039,-12.58,143.22,4.84,0,3,3,4.06,0,61
62,2019,2,15,0039,-13.10,135.22,4.83,0,3,3,3.17,0,62
63,2019,2,15,0039,-15.00,133.10,4.79,0,3,1,5.19,2,63
64,2019,2,15,0039,-15.02,126.24,4.79,0,3,3,1.88,0,66
65,2019,2,15,0039,-15.04,126.22,4.79,0,3,3,2.06,0,66
66,2019,2,15,0039,-15.04,126.24,4.79,0,3,3,2.14,0,66
67,2019,2,15,0039,-15.74,125.42,4.77,0,1,3,6.03,0,67
68,2019,2,15,0039,-15.90,135.78,4.77,0,3,3,1.89,0,68
69,2019,2,15,0039,-16.12,128.44,4.76,0,3,3,3.35,2,69
