# 2021  3  5 17 20 UTC  2021  3  5 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,5,1721,41.16,120.98,3.73,0,2,3,1.83,0,1
2,2021,3,5,1721,41.16,121.00,3.73,0,2,3,1.83,0,1
3,2021,3,5,1721,41.16,122.98,3.73,0,2,1,3.73,0,3
4,2021,3,5,1721,41.16,123.00,3.73,0,2,1,2.47,0,3
5,2021,3,5,1721,41.14,122.96,3.73,0,2,1,1.87,0,3
6,2021,3,5,1721,41.14,122.98,3.73,0,2,1,3.13,0,3
7,2021,3,5,1721,41.12,122.98,3.73,0,2,1,3.13,0,3
8,2021,3,5,1721,41.12,123.00,3.73,0,2,1,3.13,0,3
9,2021,3,5,1721,40.66,122.40,3.76,0,1,1,2.14,0,9
10,2021,3,5,1721,40.64,109.72,3.76,0,2,1,3.87,0,10
11,2021,3,5,1721,40.64,109.74,3.76,0,2,1,3.87,0,10
12,2021,3,5,1721,40.54,141.50,3.77,0,2,1,5.65,0,12
13,2021,3,5,1721,40.24,104.94,3.78,0,2,1,.65,0,15
14,2021,3,5,1721,40.24,104.96,3.78,0,2,1,.65,0,15
15,2021,3,5,1721,40.22,104.96,3.78,0,2,1,.65,0,15
16,2021,3,5,1721,39.92,124.28,3.80,0,2,3,1.01,0,16
17,2021,3,5,1721,39.36,106.94,3.83,0,2,1,.89,0,17
18,2021,3,5,1721,39.36,106.96,3.83,0,2,1,.89,0,17
19,2021,3,5,1721,39.34,106.98,3.83,0,2,3,1.34,0,19
20,2021,3,5,1721,38.94,106.40,3.86,0,1,1,5.11,0,20
21,2021,3,5,1721,38.94,106.42,3.86,0,1,1,5.11,0,20
22,2021,3,5,1721,38.92,106.42,3.86,0,2,1,2.77,0,20
23,2021,3,5,1721,38.90,106.42,3.86,0,2,1,2.54,0,20
24,2021,3,5,1721,38.90,106.44,3.86,0,2,3,2.54,0,20
25,2021,3,5,1721,35.62,110.56,4.03,0,2,1,1.86,0,25
26,2021,3,5,1721,35.62,110.58,4.03,0,2,1,1.86,0,25
27,2021,3,5,1721,35.42,140.20,4.04,0,2,1,1.10,0,27
28,2021,3,5,1721,24.92,102.46,4.50,0,2,3,2.72,0,28
29,2021,3,5,1721,24.92,102.48,4.50,0,2,3,2.72,0,28
30,2021,3,5,1721,24.68,85.60,4.50,0,1,3,6.06,0,31
31,2021,3,5,1721,24.68,85.62,4.50,0,1,3,6.07,0,31
32,2021,3,5,1721,24.20,104.62,4.52,0,2,3,4.69,0,32
33,2021,3,5,1721,24.20,104.64,4.52,0,2,3,4.69,0,32
34,2021,3,5,1721,24.14,103.74,4.52,0,2,3,2.37,0,35
35,2021,3,5,1721,24.12,103.74,4.52,0,2,3,3.05,0,35
36,2021,3,5,1721,24.08,102.52,4.53,0,2,3,2.69,0,37
37,2021,3,5,1721,24.08,102.54,4.53,0,2,5,3.94,0,37
38,2021,3,5,1721,23.82,93.44,4.53,0,2,3,3.15,0,40
39,2021,3,5,1721,23.82,93.46,4.53,0,2,3,3.15,0,40
40,2021,3,5,1721,23.82,93.48,4.53,0,2,5,4.94,0,40
41,2021,3,5,1721,23.82,93.50,4.53,0,2,5,4.94,0,40
42,2021,3,5,1721,23.80,93.48,4.54,0,2,3,3.15,0,40
43,2021,3,5,1721,23.80,93.50,4.54,0,2,5,4.94,0,40
44,2021,3,5,1721,23.78,86.34,4.54,0,2,1,3.71,0,46
