# 2019  3  8  8 20 UTC  2020  5  2 13 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,0821,52.62,115.20,3.01,0,3,3,1.28,0,1
2,2019,3,8,0821,52.62,115.22,3.01,0,3,3,1.24,0,1
3,2019,3,8,0821,52.60,115.22,3.01,0,3,3,1.24,0,1
4,2019,3,8,0821,52.18,115.14,3.04,0,2,3,1.23,0,6
5,2019,3,8,0821,52.18,115.16,3.04,0,2,3,1.23,0,6
6,2019,3,8,0821,52.16,115.16,3.04,0,2,3,1.23,0,6
7,2019,3,8,0821,52.16,115.18,3.04,0,2,3,1.23,0,6
8,2019,3,8,0821,51.74,114.38,3.07,0,2,3,3.01,0,11
9,2019,3,8,0821,51.74,114.44,3.07,0,2,3,3.19,0,17
10,2019,3,8,0821,51.74,114.46,3.07,0,2,3,3.19,0,17
11,2019,3,8,0821,51.72,114.38,3.07,0,2,3,3.01,0,11
12,2019,3,8,0821,51.72,114.40,3.07,0,2,3,3.01,0,11
13,2019,3,8,0821,51.72,114.46,3.07,0,2,3,3.19,0,17
14,2019,3,8,0821,51.72,114.48,3.07,0,2,3,3.19,0,17
15,2019,3,8,0821,51.70,114.40,3.07,0,2,3,2.86,0,11
16,2019,3,8,0821,51.70,114.42,3.07,0,2,3,2.86,0,11
17,2019,3,8,0821,51.70,114.48,3.07,0,2,5,14.93,0,17
18,2019,3,8,0821,51.70,114.50,3.07,0,2,5,7.18,0,17
19,2019,3,8,0821,51.70,114.52,3.07,0,2,5,7.18,0,17
20,2019,3,8,0821,51.68,114.42,3.07,0,2,3,2.87,0,11
21,2019,3,8,0821,51.68,114.44,3.07,0,2,3,2.87,0,11
22,2019,3,8,0821,51.68,114.48,3.07,0,2,5,14.93,0,17
23,2019,3,8,0821,51.68,114.50,3.07,0,2,5,14.93,0,17
24,2019,3,8,0821,51.68,114.52,3.07,0,2,5,7.18,0,17
25,2019,3,8,0821,51.68,114.54,3.07,0,2,5,7.18,0,17
26,2019,3,8,0821,51.64,115.90,3.08,0,2,3,6.14,0,27
27,2019,3,8,0821,51.62,115.90,3.08,0,2,3,6.14,0,27
28,2019,3,8,0821,51.62,115.92,3.08,0,2,3,6.14,0,27
29,2019,3,8,0821,51.54,114.48,3.08,0,2,3,2.34,0,34
30,2019,3,8,0821,51.54,114.50,3.08,0,2,3,2.34,0,34
31,2019,3,8,0821,51.54,114.52,3.08,0,2,3,3.46,0,34
32,2019,3,8,0821,51.52,114.50,3.08,0,2,3,2.34,0,34
33,2019,3,8,0821,51.52,114.52,3.08,0,2,3,3.46,0,34
34,2019,3,8,0821,51.52,114.54,3.08,0,2,3,3.46,0,34
35,2019,3,8,0821,51.48,109.32,3.09,0,2,3,2.03,0,38
36,2019,3,8,0821,51.48,109.34,3.09,0,2,3,2.03,0,38
37,2019,3,8,0821,51.46,109.34,3.09,0,2,3,2.03,0,38
38,2019,3,8,0821,51.46,109.36,3.09,0,2,3,2.03,0,38
39,2019,3,8,0821,51.36,108.58,3.10,0,2,1,1.40,0,39
40,2019,3,8,0821,51.34,108.60,3.10,0,2,1,1.41,0,46
41,2019,3,8,0821,51.34,108.62,3.10,0,2,1,1.41,0,46
42,2019,3,8,0821,51.34,108.64,3.10,0,2,1,1.54,0,46
43,2019,3,8,0821,51.34,108.66,3.10,0,2,1,1.54,0,46
44,2019,3,8,0821,51.32,108.64,3.10,0,2,1,1.41,0,46
45,2019,3,8,0821,51.32,108.66,3.10,0,2,1,1.54,0,46
46,2019,3,8,0821,51.32,108.68,3.10,0,2,1,1.54,0,46
47,2019,3,8,0821,51.28,119.10,3.10,0,2,3,5.89,0,47
48,2019,3,8,0821,51.26,119.10,3.10,0,2,3,5.89,0,47
49,2019,3,8,0821,51.26,119.12,3.10,0,2,3,5.89,0,47
50,2019,3,8,0821,51.18,119.52,3.11,0,2,3,8.57,0,50
51,2019,3,8,0821,51.18,119.54,3.11,0,2,3,8.57,0,50
52,2019,3,8,0821,51.16,119.52,3.11,0,2,3,8.57,0,50
53,2019,3,8,0821,51.16,119.54,3.11,0,2,3,8.57,0,50
54,2019,3,8,0821,51.08,118.22,3.11,0,2,3,4.41,0,60
55,2019,3,8,0821,51.08,118.24,3.11,0,2,3,4.41,0,60
56,2019,3,8,0821,51.08,118.26,3.11,0,2,5,8.08,0,60
57,2019,3,8,0821,51.06,118.24,3.12,0,2,3,4.41,0,60
58,2019,3,8,0821,51.06,118.26,3.12,0,2,3,4.41,0,60
59,2019,3,8,0821,51.06,118.28,3.12,0,2,5,8.08,0,60
60,2019,3,8,0821,51.04,118.28,3.12,0,2,5,11.99,0,60
61,2019,3,8,0821,51.04,118.30,3.12,0,2,5,11.99,0,60
62,2019,3,8,0821,51.02,118.30,3.12,0,2,5,11.98,0,60
63,2019,3,8,0821,51.02,118.32,3.12,0,2,5,11.98,0,60
64,2019,3,8,0821,50.86,108.68,3.13,0,3,1,1.64,0,71
65,2019,3,8,0821,50.86,108.70,3.13,0,3,1,1.64,0,71
66,2019,3,8,0821,50.84,108.66,3.13,0,2,3,2.04,0,71
67,2019,3,8,0821,50.84,108.68,3.13,0,2,3,2.04,0,71
68,2019,3,8,0821,50.84,108.70,3.13,0,2,3,1.93,0,71
69,2019,3,8,0821,50.84,108.72,3.13,0,2,3,1.93,0,71
70,2019,3,8,0821,50.82,108.68,3.13,0,2,3,2.04,0,71
71,2019,3,8,0821,50.82,108.70,3.13,0,2,3,2.04,0,71
72,2019,3,8,0821,50.82,108.72,3.13,0,2,3,1.93,0,71
73,2019,3,8,0821,50.82,108.74,3.13,0,2,3,1.93,0,71
74,2019,3,8,0821,50.78,108.12,3.13,0,2,3,2.45,0,80
75,2019,3,8,0821,50.78,108.14,3.13,0,2,5,5.23,0,80
76,2019,3,8,0821,50.78,108.16,3.13,0,2,5,5.23,0,80
77,2019,3,8,0821,50.76,108.12,3.14,0,2,3,2.45,0,80
78,2019,3,8,0821,50.76,108.14,3.14,0,2,3,2.45,0,80
79,2019,3,8,0821,50.76,108.16,3.14,0,2,5,5.23,0,80
80,2019,3,8,0821,50.76,108.18,3.14,0,2,5,5.23,0,80
81,2019,3,8,0821,50.24,118.40,3.17,0,2,3,3.51,0,81
82,2019,3,8,0821,50.24,118.42,3.17,0,2,3,3.51,0,81
83,2019,3,8,0821,50.22,118.40,3.17,0,2,3,3.51,0,81
84,2019,3,8,0821,50.22,118.42,3.17,0,2,3,3.51,0,81
85,2019,3,8,0821,48.64,134.62,3.28,0,2,3,3.34,0,85
86,2019,3,8,0821,48.64,134.64,3.28,0,2,3,3.34,0,85
87,2019,3,8,0821,48.60,135.44,3.28,0,2,5,13.87,0,87
88,2019,3,8,0821,48.58,135.44,3.28,0,2,5,13.87,0,87
89,2019,3,8,0821,48.58,135.46,3.28,0,2,5,13.87,0,87
90,2019,3,8,0821,48.54,134.60,3.28,0,2,3,2.36,0,90
91,2019,3,8,0821,48.54,134.62,3.28,0,2,3,2.36,0,90
92,2019,3,8,0821,48.52,134.62,3.28,0,2,3,2.36,0,90
93,2019,3,8,0821,48.44,134.96,3.29,0,2,5,5.07,0,93
94,2019,3,8,0821,48.44,134.98,3.29,0,2,5,5.07,0,93
