# 2019  3  8  8 40 UTC  2020  5  2 13 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,0843,53.42,120.28,2.95,0,2,3,.95,0,3
2,2019,3,8,0843,53.42,120.30,2.95,0,2,3,.95,0,3
3,2019,3,8,0843,53.40,120.30,2.96,0,2,3,.95,0,3
4,2019,3,8,0843,53.40,120.32,2.96,0,2,3,.95,0,3
5,2019,3,8,0843,52.18,115.10,3.04,0,2,3,2.80,0,11
6,2019,3,8,0843,52.18,115.12,3.04,0,2,3,2.80,0,11
7,2019,3,8,0843,52.18,115.14,3.04,0,2,5,3.58,0,11
8,2019,3,8,0843,52.18,115.16,3.04,0,2,5,3.58,0,11
9,2019,3,8,0843,52.16,115.12,3.04,0,2,3,2.80,0,11
10,2019,3,8,0843,52.16,115.14,3.04,0,2,3,2.80,0,11
11,2019,3,8,0843,52.16,115.16,3.04,0,2,5,3.58,0,11
12,2019,3,8,0843,52.16,115.18,3.04,0,2,5,3.58,0,11
13,2019,3,8,0843,52.14,115.16,3.04,0,3,3,1.19,0,11
14,2019,3,8,0843,52.14,115.18,3.04,0,3,3,1.19,0,11
15,2019,3,8,0843,52.12,115.18,3.04,0,3,3,1.19,0,11
16,2019,3,8,0843,52.12,115.20,3.04,0,3,3,1.19,0,11
17,2019,3,8,0843,51.74,114.38,3.07,0,2,3,3.39,0,18
18,2019,3,8,0843,51.72,114.38,3.07,0,2,3,3.39,0,18
19,2019,3,8,0843,51.72,114.40,3.07,0,2,3,3.39,0,18
20,2019,3,8,0843,51.70,114.48,3.07,0,2,5,14.91,0,20
21,2019,3,8,0843,51.70,114.50,3.07,0,2,5,13.82,0,20
22,2019,3,8,0843,51.70,114.52,3.07,0,2,5,13.82,0,20
23,2019,3,8,0843,51.68,114.48,3.07,0,2,5,14.91,0,20
24,2019,3,8,0843,51.68,114.50,3.07,0,2,5,14.91,0,20
25,2019,3,8,0843,51.68,114.52,3.07,0,2,5,13.82,0,20
26,2019,3,8,0843,51.68,114.54,3.07,0,2,5,13.82,0,20
27,2019,3,8,0843,51.64,115.90,3.08,0,2,5,7.18,0,29
28,2019,3,8,0843,51.64,115.92,3.08,0,2,1,1.99,0,29
29,2019,3,8,0843,51.62,115.90,3.08,0,2,5,7.19,0,29
30,2019,3,8,0843,51.62,115.92,3.08,0,2,5,7.19,0,29
31,2019,3,8,0843,51.54,114.48,3.08,0,2,3,2.30,0,36
32,2019,3,8,0843,51.54,114.50,3.08,0,2,3,2.30,0,36
33,2019,3,8,0843,51.54,114.52,3.08,0,2,3,3.12,0,36
34,2019,3,8,0843,51.52,114.50,3.08,0,2,3,2.30,0,36
35,2019,3,8,0843,51.52,114.52,3.08,0,2,3,3.12,0,36
36,2019,3,8,0843,51.52,114.54,3.08,0,2,3,3.12,0,36
37,2019,3,8,0843,51.50,114.54,3.09,0,2,3,2.64,0,36
38,2019,3,8,0843,51.50,114.56,3.09,0,2,3,2.64,0,36
39,2019,3,8,0843,51.48,109.32,3.09,0,2,3,1.51,0,43
40,2019,3,8,0843,51.48,109.34,3.09,0,2,3,1.51,0,43
41,2019,3,8,0843,51.48,114.56,3.09,0,2,3,2.64,0,36
