# 2020  1  4 12  0 UTC  2020  3 17 23 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,4,1200,42.30,118.92,3.67,0,2,3,.75,0,1
2,2020,1,4,1200,42.30,118.94,3.67,0,2,1,.75,0,1
3,2020,1,4,1200,42.28,118.94,3.67,0,2,1,.75,0,1
4,2020,1,4,1200,41.50,126.54,3.71,0,2,3,.95,0,4
5,2020,1,4,1200,41.50,126.56,3.71,0,2,3,.95,0,4
6,2020,1,4,1200,41.34,124.20,3.72,0,2,3,1.09,0,6
7,2020,1,4,1200,41.32,124.18,3.72,0,2,3,.97,0,7
8,2020,1,4,1200,41.30,124.18,3.72,0,2,3,.97,0,7
9,2020,1,4,1200,41.30,125.42,3.72,0,2,1,2.26,0,9
10,2020,1,4,1200,41.30,125.44,3.72,0,2,3,1.09,0,9
11,2020,1,4,1200,41.30,125.46,3.72,0,2,3,1.09,0,9
12,2020,1,4,1200,41.28,123.72,3.72,0,2,1,1.00,0,12
13,2020,1,4,1200,41.28,123.74,3.72,0,2,1,1.00,0,12
14,2020,1,4,1200,41.28,125.42,3.72,0,2,1,2.26,0,9
15,2020,1,4,1200,41.28,125.44,3.72,0,2,1,2.26,0,9
16,2020,1,4,1200,41.28,125.46,3.72,0,2,3,1.09,0,9
17,2020,1,4,1200,41.26,123.72,3.73,0,2,1,1.00,0,12
18,2020,1,4,1200,41.26,123.74,3.73,0,2,1,1.00,0,12
19,2020,1,4,1200,41.22,123.60,3.73,0,2,1,1.53,0,19
20,2020,1,4,1200,41.16,122.98,3.73,0,1,1,3.84,0,21
21,2020,1,4,1200,41.14,122.98,3.73,0,1,1,9.25,0,21
22,2020,1,4,1200,41.12,122.06,3.73,0,2,3,.56,0,22
23,2020,1,4,1200,41.12,122.98,3.73,0,1,1,9.25,0,21
24,2020,1,4,1200,41.12,123.00,3.73,0,1,1,9.25,0,21
25,2020,1,4,1200,40.68,122.38,3.76,0,2,1,1.82,0,25
26,2020,1,4,1200,40.68,122.40,3.76,0,2,1,1.82,0,25
27,2020,1,4,1200,40.66,122.40,3.76,0,2,1,1.41,0,25
28,2020,1,4,1200,40.54,141.50,3.77,0,2,1,3.49,0,28
29,2020,1,4,1200,40.52,115.18,3.77,0,2,3,1.19,0,29
