# 2020  1  4 12 50 UTC  2020  3 17 23 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,4,1251,41.30,125.42,3.72,0,2,1,2.09,0,1
2,2020,1,4,1251,41.28,125.42,3.72,0,2,1,2.09,0,1
3,2020,1,4,1251,41.28,125.44,3.72,0,2,1,2.09,0,1
4,2020,1,4,1251,41.26,125.44,3.73,0,2,3,1.95,0,1
5,2020,1,4,1251,41.22,123.60,3.73,0,2,1,1.21,0,5
6,2020,1,4,1251,41.16,122.98,3.73,0,2,1,4.28,0,6
7,2020,1,4,1251,41.16,123.00,3.73,0,2,1,2.37,0,6
8,2020,1,4,1251,41.14,122.98,3.73,0,2,1,3.96,0,6
9,2020,1,4,1251,41.12,122.98,3.73,0,2,1,3.96,0,6
10,2020,1,4,1251,41.12,123.00,3.73,0,2,1,3.96,0,6
11,2020,1,4,1251,40.66,122.40,3.76,0,2,1,2.64,0,11
12,2020,1,4,1251,40.48,114.94,3.77,0,2,1,.73,0,12
13,2020,1,4,1251,40.44,118.26,3.77,0,2,1,.69,0,13
14,2020,1,4,1251,39.66,118.40,3.82,0,1,1,2.72,0,14
15,2020,1,4,1251,39.66,118.42,3.82,0,1,1,2.72,0,14
16,2020,1,4,1251,39.60,118.46,3.82,0,2,1,1.48,0,16
17,2020,1,4,1251,39.58,127.08,3.82,0,2,1,1.03,0,17
18,2020,1,4,1251,39.46,116.26,3.83,0,2,1,.82,0,21
19,2020,1,4,1251,39.46,116.28,3.83,0,2,1,.82,0,21
20,2020,1,4,1251,39.44,116.28,3.83,0,2,1,.82,0,21
21,2020,1,4,1251,39.42,116.28,3.83,0,2,3,1.01,0,21
22,2020,1,4,1251,39.42,116.30,3.83,0,2,3,1.01,0,21
23,2020,1,4,1251,38.94,106.40,3.86,0,2,1,3.44,0,23
24,2020,1,4,1251,38.94,106.42,3.86,0,2,1,3.22,0,23
25,2020,1,4,1251,38.54,127.74,3.88,0,2,1,.86,0,25
26,2020,1,4,1251,38.52,102.16,3.88,0,2,3,1.18,0,27
27,2020,1,4,1251,38.52,102.18,3.88,0,2,1,1.18,0,27
28,2020,1,4,1251,38.44,127.80,3.88,0,2,1,1.22,0,28
29,2020,1,4,1251,37.96,127.76,3.91,0,2,3,1.67,0,29
30,2020,1,4,1251,37.74,115.66,3.92,0,2,1,1.60,0,30
31,2020,1,4,1251,37.48,103.50,3.93,0,2,5,2.56,0,31
32,2020,1,4,1251,37.48,103.52,3.93,0,2,5,2.56,0,31
33,2020,1,4,1251,36.60,128.86,3.98,0,2,1,1.15,0,33
34,2020,1,4,1251,36.00,129.38,4.01,0,2,1,3.49,0,34
35,2020,1,4,1251,27.10,113.74,4.41,0,2,3,1.69,0,35
36,2020,1,4,1251,26.16,112.38,4.45,0,2,3,1.54,0,36
37,2020,1,4,1251,25.40,115.50,4.48,0,2,1,2.75,0,37
38,2020,1,4,1251,18.18,121.12,4.71,0,2,3,2.90,0,38
39,2020,1,4,1251,18.00,103.36,4.71,0,2,3,3.61,0,39
40,2020,1,4,1251,18.00,103.38,4.71,0,2,3,3.61,0,39
41,2020,1,4,1256,17.76,103.48,4.72,0,2,1,2.02,0,41
42,2020,1,4,1256,17.74,101.54,4.72,0,2,3,2.14,0,42
43,2020,1,4,1256,17.74,101.56,4.72,0,2,3,2.13,0,42
44,2020,1,4,1256,17.58,100.36,4.73,0,2,3,2.65,0,44
45,2020,1,4,1256,17.52,104.18,4.73,0,2,3,3.09,0,45
46,2020,1,4,1256,17.34,102.10,4.73,0,2,3,2.14,0,46
47,2020,1,4,1256,17.32,99.16,4.73,0,2,3,2.13,0,47
48,2020,1,4,1256,17.30,102.38,4.73,0,2,3,2.44,0,48
49,2020,1,4,1256,17.30,102.40,4.73,0,3,3,2.28,0,48
50,2020,1,4,1256,17.30,102.42,4.73,0,3,3,2.28,0,48
51,2020,1,4,1256,17.28,102.06,4.73,0,2,3,2.31,0,51
52,2020,1,4,1256,17.14,102.02,4.74,0,2,3,3.22,0,52
53,2020,1,4,1256,17.00,102.16,4.74,0,2,3,3.89,0,53
54,2020,1,4,1256,17.00,102.18,4.74,0,2,3,3.89,0,53
55,2020,1,4,1256,16.98,95.96,4.74,0,2,1,2.25,0,55
56,2020,1,4,1256,16.98,95.98,4.74,0,2,1,2.25,0,55
57,2020,1,4,1256,16.74,99.28,4.75,0,2,3,3.56,0,57
58,2020,1,4,1256,16.74,99.30,4.75,0,2,3,3.56,0,57
59,2020,1,4,1256,16.72,99.30,4.75,0,2,3,3.28,0,57
60,2020,1,4,1256,16.72,105.60,4.75,0,2,3,2.29,0,60
61,2020,1,4,1256,16.68,99.26,4.75,0,2,3,2.39,0,61
62,2020,1,4,1256,16.64,105.36,4.75,0,2,3,2.62,0,62
63,2020,1,4,1256,16.62,104.62,4.75,0,3,3,1.94,0,63
64,2020,1,4,1256,16.54,99.56,4.75,0,2,3,3.02,0,64
65,2020,1,4,1256,16.42,99.62,4.75,0,2,3,4.09,0,67
66,2020,1,4,1256,16.42,99.64,4.75,0,2,3,4.08,0,67
67,2020,1,4,1256,16.42,99.66,4.75,0,2,5,4.76,0,67
68,2020,1,4,1256,16.40,104.74,4.75,0,2,3,2.68,0,68
69,2020,1,4,1256,16.40,104.76,4.75,0,2,3,2.68,0,68
70,2020,1,4,1256,16.38,104.20,4.76,0,3,3,3.28,0,75
71,2020,1,4,1256,16.38,104.22,4.76,0,3,5,6.24,0,75
72,2020,1,4,1256,16.38,104.24,4.76,0,3,5,6.24,0,75
73,2020,1,4,1256,16.36,104.20,4.76,0,2,3,4.32,0,75
74,2020,1,4,1256,16.36,104.22,4.76,0,2,3,4.32,0,75
75,2020,1,4,1256,16.36,104.24,4.76,0,2,5,7.71,0,75
76,2020,1,4,1256,16.28,99.66,4.76,0,2,3,2.53,0,76
77,2020,1,4,1256,16.28,99.68,4.76,0,2,3,2.53,0,76
78,2020,1,4,1256,16.26,104.52,4.76,0,3,3,1.87,0,78
79,2020,1,4,1256,16.16,100.54,4.76,0,2,3,8.26,0,80
80,2020,1,4,1256,16.14,100.54,4.76,0,2,5,11.61,0,80
81,2020,1,4,1256,16.14,100.56,4.76,0,2,5,11.61,0,80
82,2020,1,4,1256,16.12,102.44,4.76,0,2,5,7.87,0,82
83,2020,1,4,1256,16.12,102.46,4.76,0,2,5,7.87,0,82
84,2020,1,4,1256,16.10,99.56,4.76,0,2,3,3.53,0,84
85,2020,1,4,1256,16.10,102.46,4.76,0,2,5,6.49,0,82
86,2020,1,4,1256,16.10,104.84,4.76,0,2,3,2.45,0,86
87,2020,1,4,1256,16.10,104.86,4.76,0,2,3,2.45,0,86
88,2020,1,4,1256,16.06,101.74,4.76,0,2,3,4.54,0,91
89,2020,1,4,1256,16.06,101.76,4.76,0,2,3,4.54,0,91
90,2020,1,4,1256,16.06,101.78,4.76,0,2,1,3.15,0,91
91,2020,1,4,1256,16.04,101.78,4.76,0,2,5,6.90,0,91
92,2020,1,4,1256,15.78,100.88,4.77,0,3,3,3.98,0,92
93,2020,1,4,1256,15.70,120.14,4.77,0,2,3,2.57,0,93
94,2020,1,4,1256,15.50,100.40,4.78,0,2,3,4.16,0,94
95,2020,1,4,1256,15.48,100.34,4.78,0,1,3,10.25,0,95
96,2020,1,4,1256,15.48,100.36,4.78,0,1,3,10.25,0,95
97,2020,1,4,1256,15.46,100.34,4.78,0,2,5,3.86,0,95
98,2020,1,4,1256,15.46,100.36,4.78,0,2,5,3.86,0,95
99,2020,1,4,1256,15.40,100.74,4.78,0,2,3,3.25,0,100
100,2020,1,4,1256,15.38,100.74,4.78,0,2,5,5.95,0,100
101,2020,1,4,1256,15.04,99.64,4.79,0,2,3,2.54,0,101
102,2020,1,4,1256,14.92,106.46,4.79,0,2,3,2.87,0,102
103,2020,1,4,1256,14.88,99.10,4.79,0,2,3,5.16,0,103
104,2020,1,4,1256,14.88,99.12,4.79,0,2,3,5.16,0,103
105,2020,1,4,1256,14.88,102.02,4.79,0,3,1,1.35,0,105
106,2020,1,4,1256,14.64,99.44,4.80,0,2,5,5.62,0,106
107,2020,1,4,1256,14.64,99.46,4.80,0,3,5,4.41,0,106
108,2020,1,4,1256,14.64,99.48,4.80,0,3,5,4.41,0,106
109,2020,1,4,1256,14.52,99.64,4.80,0,3,3,2.33,0,109
110,2020,1,4,1256,14.34,104.38,4.80,0,2,3,3.64,0,110
111,2020,1,4,1256,14.34,104.40,4.80,0,2,3,3.64,0,110
112,2020,1,4,1256,14.34,104.42,4.80,0,2,1,2.39,0,110
113,2020,1,4,1256,14.34,104.82,4.80,0,2,3,2.46,0,113
114,2020,1,4,1256,14.34,104.84,4.80,0,2,3,2.46,0,113
115,2020,1,4,1256,14.18,99.80,4.81,0,2,5,5.74,0,115
116,2020,1,4,1256,14.16,99.80,4.81,0,3,3,4.55,0,115
117,2020,1,4,1256,14.08,101.32,4.81,0,2,3,3.87,0,117
118,2020,1,4,1256,14.02,99.66,4.81,0,2,3,4.42,0,120
119,2020,1,4,1256,14.02,99.68,4.81,0,2,3,4.42,0,120
120,2020,1,4,1256,14.00,99.66,4.81,0,2,3,6.28,0,120
121,2020,1,4,1256,14.00,99.68,4.81,0,2,5,6.28,0,120
122,2020,1,4,1256,14.00,99.70,4.81,0,2,3,4.07,0,120
123,2020,1,4,1256,13.90,99.32,4.81,0,2,5,3.53,0,123
124,2020,1,4,1256,13.82,104.40,4.81,0,2,1,2.31,0,124
125,2020,1,4,1256,13.82,105.08,4.81,0,2,5,16.64,0,126
126,2020,1,4,1256,13.82,105.10,4.81,0,2,5,35.76,0,126
127,2020,1,4,1256,13.80,105.08,4.81,0,2,5,7.57,0,126
128,2020,1,4,1256,13.80,105.10,4.81,0,3,5,19.27,0,126
129,2020,1,4,1256,13.80,105.20,4.81,0,2,3,3.89,0,129
