# 2020  9  8  8  0 UTC  2020  9  8  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,8,0758,56.72,124.56,2.72,0,2,1,1.45,0,7
2,2020,9,8,0758,56.72,124.58,2.72,0,2,1,1.45,0,7
3,2020,9,8,0758,56.72,124.60,2.72,0,3,1,1.54,0,7
4,2020,9,8,0758,56.72,124.62,2.72,0,3,1,1.54,0,7
5,2020,9,8,0758,56.70,124.56,2.72,0,2,1,1.45,0,7
6,2020,9,8,0758,56.70,124.58,2.72,0,2,1,1.45,0,7
7,2020,9,8,0758,56.70,124.60,2.72,0,3,1,1.54,0,7
8,2020,9,8,0758,56.70,124.62,2.72,0,3,1,1.54,0,7
9,2020,9,8,0758,54.66,157.02,2.87,0,1,3,4.59,0,11
10,2020,9,8,0758,54.66,157.04,2.87,0,1,3,4.59,0,11
11,2020,9,8,0758,54.64,157.00,2.87,0,1,3,4.59,0,11
12,2020,9,8,0758,54.64,157.02,2.87,0,1,3,4.59,0,11
13,2020,9,8,0804,38.72,116.08,3.87,0,2,1,1.79,0,13
14,2020,9,8,0804,38.72,116.10,3.87,0,2,1,1.79,0,13
15,2020,9,8,0804,38.70,116.10,3.87,0,2,1,1.79,0,13
16,2020,9,8,0804,38.68,116.08,3.87,0,2,3,1.49,0,16
17,2020,9,8,0804,38.08,116.54,3.90,0,3,1,1.70,0,18
18,2020,9,8,0804,38.08,116.56,3.90,0,3,1,2.08,0,18
19,2020,9,8,0804,38.08,116.58,3.90,0,3,1,2.08,0,18
20,2020,9,8,0804,37.92,115.20,3.91,0,3,1,1.34,0,20
21,2020,9,8,0804,37.90,116.54,3.91,0,3,1,1.42,0,21
22,2020,9,8,0804,37.80,120.76,3.92,0,3,3,1.38,0,22
23,2020,9,8,0804,37.80,120.78,3.92,0,3,1,1.26,0,22
24,2020,9,8,0804,37.76,115.68,3.92,0,2,1,2.17,0,28
25,2020,9,8,0804,37.74,115.62,3.92,0,3,1,1.49,0,28
26,2020,9,8,0804,37.74,115.64,3.92,0,3,1,1.49,0,28
27,2020,9,8,0804,37.74,115.66,3.92,0,2,1,2.56,0,28
28,2020,9,8,0804,37.74,115.68,3.92,0,2,1,2.74,0,28
29,2020,9,8,0804,37.72,115.68,3.92,0,2,1,2.74,0,28
30,2020,9,8,0804,37.72,115.70,3.92,0,2,1,2.74,0,28
31,2020,9,8,0804,37.66,116.78,3.92,0,3,1,1.53,0,31
32,2020,9,8,0804,37.66,116.80,3.92,0,3,1,1.53,0,31
33,2020,9,8,0804,37.64,116.78,3.92,0,2,1,1.50,0,31
34,2020,9,8,0804,37.64,116.80,3.92,0,3,1,1.53,0,31
35,2020,9,8,0804,37.52,111.10,3.93,0,3,1,2.81,2,35
36,2020,9,8,0804,37.42,118.00,3.94,0,2,3,4.03,0,36
37,2020,9,8,0804,37.40,118.00,3.94,0,2,3,4.03,0,36
38,2020,9,8,0804,36.96,116.00,3.96,0,3,1,1.35,0,38
39,2020,9,8,0804,36.86,115.72,3.97,0,3,1,1.52,0,39
40,2020,9,8,0804,36.84,115.72,3.97,0,3,1,1.52,0,39
41,2020,9,8,0804,36.84,115.74,3.97,0,3,1,1.52,0,39
42,2020,9,8,0804,36.84,116.22,3.97,0,1,1,13.78,0,42
43,2020,9,8,0804,36.60,116.22,3.98,0,3,1,1.71,0,44
44,2020,9,8,0804,36.60,116.24,3.98,0,3,1,1.89,0,44
45,2020,9,8,0804,36.60,116.26,3.98,0,3,1,1.89,0,44
46,2020,9,8,0804,36.40,119.76,3.99,0,3,1,1.19,0,48
47,2020,9,8,0804,36.38,119.76,3.99,0,2,1,1.66,0,48
48,2020,9,8,0804,36.38,119.78,3.99,0,2,3,1.80,0,48
49,2020,9,8,0804,36.30,115.14,3.99,0,3,1,1.59,0,49
50,2020,9,8,0804,36.24,115.30,4.00,0,3,1,1.10,0,50
51,2020,9,8,0804,36.24,115.68,4.00,0,2,1,1.42,0,51
52,2020,9,8,0804,36.12,115.78,4.00,0,2,3,1.89,0,52
53,2020,9,8,0804,36.10,115.78,4.00,0,2,3,1.89,0,52
54,2020,9,8,0804,35.80,116.08,4.02,0,3,1,1.15,0,54
55,2020,9,8,0804,35.78,115.02,4.02,0,2,1,1.36,0,55
56,2020,9,8,0804,35.78,115.04,4.02,0,2,1,1.36,0,55
57,2020,9,8,0804,35.78,115.06,4.02,0,3,1,1.10,0,55
58,2020,9,8,0804,35.76,115.04,4.02,0,2,1,1.36,0,55
59,2020,9,8,0804,35.76,115.06,4.02,0,3,3,1.10,0,55
60,2020,9,8,0804,35.76,115.08,4.02,0,3,3,1.10,0,55
61,2020,9,8,0804,35.62,114.18,4.03,0,1,3,11.07,0,61
62,2020,9,8,0804,35.62,114.20,4.03,0,1,3,11.07,0,61
63,2020,9,8,0804,35.60,115.92,4.03,0,3,3,1.75,0,64
64,2020,9,8,0804,35.60,115.94,4.03,0,2,3,2.09,0,64
65,2020,9,8,0804,35.60,115.96,4.03,0,2,3,2.09,0,64
66,2020,9,8,0804,35.58,115.92,4.03,0,2,1,1.64,0,64
67,2020,9,8,0804,35.58,115.94,4.03,0,2,1,1.64,0,64
68,2020,9,8,0804,35.26,115.40,4.05,0,3,1,.99,0,70
69,2020,9,8,0804,35.26,115.42,4.05,0,2,3,1.45,0,70
70,2020,9,8,0804,35.26,115.44,4.05,0,2,3,2.85,0,70
71,2020,9,8,0804,35.26,115.46,4.05,0,2,1,2.85,0,70
72,2020,9,8,0804,35.24,115.42,4.05,0,2,3,1.45,0,70
73,2020,9,8,0804,35.24,115.44,4.05,0,2,1,1.45,0,70
74,2020,9,8,0804,35.24,115.46,4.05,0,2,1,2.85,0,70
75,2020,9,8,0804,34.96,115.88,4.06,0,3,1,1.69,0,75
76,2020,9,8,0804,34.94,118.60,4.06,0,3,1,1.59,0,77
77,2020,9,8,0804,34.94,118.62,4.06,0,2,3,1.82,0,77
78,2020,9,8,0804,34.92,118.60,4.06,0,3,1,1.59,0,77
79,2020,9,8,0804,34.92,118.62,4.06,0,2,3,1.82,0,77
80,2020,9,8,0804,34.92,118.64,4.06,0,2,3,1.82,0,77
81,2020,9,8,0804,34.88,115.54,4.07,0,3,3,2.03,0,86
82,2020,9,8,0804,34.88,117.56,4.07,0,2,1,2.62,0,82
83,2020,9,8,0804,34.86,115.54,4.07,0,3,3,2.22,0,86
84,2020,9,8,0804,34.86,115.56,4.07,0,3,3,2.22,0,86
85,2020,9,8,0804,34.84,115.56,4.07,0,3,3,2.22,0,86
86,2020,9,8,0804,34.82,115.54,4.07,0,3,1,2.24,0,86
87,2020,9,8,0804,34.82,115.56,4.07,0,3,3,2.23,0,86
88,2020,9,8,0804,34.80,116.06,4.07,0,3,1,2.17,0,93
89,2020,9,8,0804,34.80,116.08,4.07,0,2,3,1.89,0,93
90,2020,9,8,0804,34.80,116.10,4.07,0,2,3,1.89,0,93
91,2020,9,8,0804,34.78,116.06,4.07,0,3,3,2.04,0,93
92,2020,9,8,0804,34.78,116.08,4.07,0,3,3,2.04,0,93
93,2020,9,8,0804,34.78,116.10,4.07,0,2,3,2.32,0,93
94,2020,9,8,0804,34.70,116.58,4.08,0,2,1,2.31,0,94
95,2020,9,8,0804,34.70,116.60,4.08,0,2,1,2.31,0,94
96,2020,9,8,0804,34.46,115.62,4.09,0,2,3,1.99,0,99
97,2020,9,8,0804,34.46,115.64,4.09,0,2,1,2.28,0,99
98,2020,9,8,0804,34.44,115.60,4.09,0,3,3,1.56,0,99
99,2020,9,8,0804,34.44,115.62,4.09,0,2,1,2.69,0,99
100,2020,9,8,0804,34.44,115.64,4.09,0,2,1,2.28,0,99
101,2020,9,8,0804,34.44,115.66,4.09,0,2,1,2.28,0,99
102,2020,9,8,0804,34.42,115.60,4.09,0,3,3,1.56,0,99
103,2020,9,8,0804,34.42,115.62,4.09,0,3,3,1.56,0,99
104,2020,9,8,0804,34.42,115.64,4.09,0,2,1,2.69,0,99
105,2020,9,8,0804,34.42,115.66,4.09,0,2,1,2.57,0,99
106,2020,9,8,0804,34.42,116.32,4.09,0,3,1,1.49,0,106
107,2020,9,8,0804,34.42,116.34,4.09,0,3,1,1.49,0,106
108,2020,9,8,0804,34.42,119.84,4.09,0,3,1,2.71,0,108
109,2020,9,8,0804,34.40,115.62,4.09,0,2,3,1.76,0,99
110,2020,9,8,0804,34.40,115.64,4.09,0,2,1,2.33,0,99
111,2020,9,8,0804,34.40,115.82,4.09,0,2,3,2.30,0,111
112,2020,9,8,0804,34.40,115.84,4.09,0,3,3,2.05,0,111
113,2020,9,8,0804,34.40,115.86,4.09,0,3,3,2.05,0,111
114,2020,9,8,0804,34.40,119.84,4.09,0,3,1,2.71,0,108
115,2020,9,8,0804,34.38,115.86,4.09,0,3,3,2.05,0,111
116,2020,9,8,0804,34.30,119.22,4.09,0,2,1,2.53,0,116
117,2020,9,8,0804,34.28,119.24,4.10,0,2,1,2.30,0,117
118,2020,9,8,0804,34.24,116.14,4.10,0,2,1,1.67,0,118
119,2020,9,8,0804,34.22,116.14,4.10,0,2,1,1.67,0,118
120,2020,9,8,0804,33.88,115.48,4.12,0,2,1,1.36,0,120
121,2020,9,8,0804,33.80,119.22,4.12,0,3,3,1.72,0,125
122,2020,9,8,0804,33.80,119.24,4.12,0,3,3,1.72,0,125
123,2020,9,8,0804,33.80,119.26,4.12,0,3,1,1.56,0,125
124,2020,9,8,0804,33.78,119.24,4.12,0,2,3,2.80,0,125
125,2020,9,8,0804,33.78,119.26,4.12,0,2,1,3.24,0,125
126,2020,9,8,0804,33.78,119.28,4.12,0,3,3,1.71,0,125
127,2020,9,8,0804,33.74,113.36,4.12,0,2,3,1.73,0,127
128,2020,9,8,0804,33.64,115.16,4.13,0,2,1,1.81,0,128
129,2020,9,8,0804,33.64,115.18,4.13,0,2,1,1.81,0,128
130,2020,9,8,0804,33.62,113.98,4.13,0,3,3,1.74,0,137
131,2020,9,8,0804,33.62,114.64,4.13,0,2,1,5.23,0,131
132,2020,9,8,0804,33.60,113.98,4.13,0,3,3,1.74,0,137
133,2020,9,8,0804,33.60,114.00,4.13,0,3,3,1.74,0,137
134,2020,9,8,0804,33.60,114.64,4.13,0,2,1,2.78,0,131
135,2020,9,8,0804,33.60,114.66,4.13,0,3,1,1.56,0,131
136,2020,9,8,0804,33.60,114.68,4.13,0,3,1,1.56,0,131
137,2020,9,8,0804,33.58,114.00,4.13,0,1,1,5.45,0,137
138,2020,9,8,0804,33.58,114.02,4.13,0,2,1,2.87,0,137
139,2020,9,8,0804,33.58,114.04,4.13,0,2,1,1.68,0,137
140,2020,9,8,0804,33.58,114.06,4.13,0,2,1,1.68,0,137
141,2020,9,8,0804,33.56,114.00,4.13,0,2,3,2.39,0,137
142,2020,9,8,0804,33.56,114.02,4.13,0,2,3,2.39,0,137
143,2020,9,8,0804,33.56,114.04,4.13,0,2,1,2.01,0,137
144,2020,9,8,0804,33.56,114.06,4.13,0,3,1,2.22,0,137
145,2020,9,8,0804,33.50,119.76,4.13,0,3,1,1.74,0,146
146,2020,9,8,0804,33.50,119.78,4.13,0,2,1,2.62,0,146
147,2020,9,8,0804,33.50,119.80,4.13,0,3,1,1.77,0,146
148,2020,9,8,0804,33.48,119.76,4.13,0,3,1,1.74,0,146
