# 2020  9  8  8 20 UTC  2020  9  8  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,8,0821,56.72,124.60,2.72,0,2,1,1.40,0,3
2,2020,9,8,0821,56.72,124.62,2.72,0,2,1,1.40,0,3
3,2020,9,8,0821,56.70,124.60,2.72,0,2,1,1.40,0,3
4,2020,9,8,0821,56.70,124.62,2.72,0,2,1,1.40,0,3
5,2020,9,8,0821,50.66,112.82,3.14,0,3,3,1.22,0,5
6,2020,9,8,0821,39.16,110.78,3.84,0,3,1,.62,0,6
7,2020,9,8,0821,39.14,110.80,3.84,0,3,1,.73,0,7
8,2020,9,8,0821,38.88,115.44,3.86,0,2,1,2.20,0,9
9,2020,9,8,0821,38.88,115.46,3.86,0,2,1,3.53,0,9
10,2020,9,8,0821,38.86,115.48,3.86,0,2,1,3.37,0,10
11,2020,9,8,0821,38.84,115.46,3.86,0,2,1,3.03,0,10
12,2020,9,8,0821,38.84,115.48,3.86,0,2,1,3.37,0,10
13,2020,9,8,0821,38.84,115.50,3.86,0,2,1,3.37,0,10
14,2020,9,8,0821,38.32,116.86,3.89,0,2,1,1.48,0,16
15,2020,9,8,0821,38.32,116.88,3.89,0,2,1,1.16,0,16
16,2020,9,8,0821,38.30,116.86,3.89,0,1,1,5.23,0,16
17,2020,9,8,0821,38.08,116.56,3.90,0,3,1,1.56,0,17
18,2020,9,8,0821,38.08,116.58,3.90,0,3,1,1.56,0,17
19,2020,9,8,0821,37.86,116.54,3.91,0,3,1,1.39,0,19
20,2020,9,8,0821,37.86,116.56,3.91,0,3,1,1.39,0,19
21,2020,9,8,0821,37.76,115.68,3.92,0,2,1,1.95,0,25
22,2020,9,8,0821,37.74,115.62,3.92,0,2,1,1.34,0,25
23,2020,9,8,0821,37.74,115.64,3.92,0,2,1,1.34,0,25
24,2020,9,8,0821,37.74,115.66,3.92,0,2,1,2.25,0,25
25,2020,9,8,0821,37.74,115.68,3.92,0,2,1,2.28,0,25
26,2020,9,8,0821,37.72,115.68,3.92,0,2,1,2.28,0,25
27,2020,9,8,0821,37.72,115.70,3.92,0,2,1,2.28,0,25
28,2020,9,8,0821,37.64,116.78,3.92,0,2,1,1.10,0,28
29,2020,9,8,0821,37.42,110.34,3.94,0,3,3,3.50,2,29
30,2020,9,8,0821,37.42,110.36,3.94,0,3,3,3.49,2,29
31,2020,9,8,0821,37.40,110.36,3.94,0,3,3,3.49,2,29
32,2020,9,8,0821,36.86,116.20,3.97,0,2,1,2.16,0,32
33,2020,9,8,0821,36.60,116.22,3.98,0,2,1,1.67,0,34
34,2020,9,8,0821,36.60,116.24,3.98,0,2,1,1.89,0,34
35,2020,9,8,0821,36.60,116.26,3.98,0,2,1,1.89,0,34
36,2020,9,8,0821,36.38,119.76,3.99,0,2,1,1.64,0,36
37,2020,9,8,0821,36.38,119.78,3.99,0,2,1,1.57,0,36
38,2020,9,8,0821,35.78,115.02,4.02,0,2,1,1.41,0,38
39,2020,9,8,0821,35.78,115.04,4.02,0,2,1,1.41,0,38
40,2020,9,8,0821,35.78,115.06,4.02,0,3,1,.88,0,38
41,2020,9,8,0821,35.76,115.04,4.02,0,2,1,1.41,0,38
42,2020,9,8,0821,35.76,115.06,4.02,0,3,1,.88,0,38
43,2020,9,8,0821,35.76,115.08,4.02,0,3,1,.88,0,38
44,2020,9,8,0821,35.60,115.92,4.03,0,3,3,1.42,0,47
45,2020,9,8,0821,35.60,115.94,4.03,0,2,1,1.61,0,47
46,2020,9,8,0821,35.60,115.96,4.03,0,2,1,1.61,0,47
47,2020,9,8,0821,35.58,115.92,4.03,0,2,3,2.08,0,47
48,2020,9,8,0821,35.58,115.94,4.03,0,2,3,2.08,0,47
49,2020,9,8,0821,35.20,114.66,4.05,0,2,1,1.82,0,49
50,2020,9,8,0821,34.82,115.54,4.07,0,3,1,1.80,0,50
51,2020,9,8,0821,34.82,115.56,4.07,0,3,1,1.57,0,50
52,2020,9,8,0821,34.80,116.06,4.07,0,3,1,1.86,0,57
53,2020,9,8,0821,34.80,116.08,4.07,0,2,1,1.75,0,57
54,2020,9,8,0821,34.80,116.10,4.07,0,2,3,1.75,0,57
55,2020,9,8,0821,34.78,116.06,4.07,0,3,1,1.70,0,57
56,2020,9,8,0821,34.78,116.08,4.07,0,3,3,1.70,0,57
57,2020,9,8,0821,34.78,116.10,4.07,0,2,3,2.18,0,57
58,2020,9,8,0821,34.70,116.58,4.08,0,2,1,2.16,0,58
59,2020,9,8,0821,34.70,116.60,4.08,0,2,1,2.16,0,58
60,2020,9,8,0821,34.46,115.62,4.09,0,2,3,1.56,0,70
61,2020,9,8,0821,34.46,115.64,4.09,0,2,1,1.99,0,70
62,2020,9,8,0821,34.46,115.66,4.09,0,3,1,1.06,0,70
63,2020,9,8,0821,34.44,115.60,4.09,0,2,3,1.32,0,70
64,2020,9,8,0821,34.44,115.62,4.09,0,2,1,2.34,0,70
65,2020,9,8,0821,34.44,115.64,4.09,0,2,1,1.99,0,70
66,2020,9,8,0821,34.44,115.66,4.09,0,2,1,1.99,0,70
67,2020,9,8,0821,34.42,115.60,4.09,0,2,3,1.32,0,70
68,2020,9,8,0821,34.42,115.62,4.09,0,2,3,1.32,0,70
69,2020,9,8,0821,34.42,115.64,4.09,0,2,1,2.34,0,70
70,2020,9,8,0821,34.42,115.66,4.09,0,2,1,2.90,0,70
71,2020,9,8,0821,34.42,116.32,4.09,0,3,1,1.47,0,71
72,2020,9,8,0821,34.42,116.34,4.09,0,3,1,1.47,0,71
73,2020,9,8,0821,34.42,119.84,4.09,0,3,1,2.28,0,73
74,2020,9,8,0821,34.40,115.62,4.09,0,2,3,1.38,0,70
75,2020,9,8,0821,34.40,115.64,4.09,0,2,1,2.11,0,70
76,2020,9,8,0821,34.40,115.82,4.09,0,2,3,2.39,0,76
77,2020,9,8,0821,34.40,115.84,4.09,0,3,3,1.81,0,76
78,2020,9,8,0821,34.40,115.86,4.09,0,3,3,1.81,0,76
79,2020,9,8,0821,34.40,119.84,4.09,0,3,1,2.28,0,73
80,2020,9,8,0821,34.38,115.86,4.09,0,3,3,1.81,0,76
81,2020,9,8,0821,34.24,116.14,4.10,0,2,1,1.63,0,81
82,2020,9,8,0821,34.22,116.14,4.10,0,2,1,1.63,0,81
83,2020,9,8,0821,34.00,119.82,4.11,0,2,1,2.02,0,83
84,2020,9,8,0821,33.78,119.24,4.12,0,2,3,2.26,0,84
85,2020,9,8,0821,33.78,119.26,4.12,0,2,1,2.20,0,84
86,2020,9,8,0821,33.78,119.78,4.12,0,2,1,3.07,0,86
87,2020,9,8,0821,33.78,119.80,4.12,0,2,1,2.32,0,86
88,2020,9,8,0821,33.74,113.36,4.12,0,2,1,1.49,0,88
89,2020,9,8,0821,33.64,115.16,4.13,0,2,1,1.91,0,89
90,2020,9,8,0821,33.64,115.18,4.13,0,2,1,1.91,0,89
91,2020,9,8,0821,33.62,113.98,4.13,0,3,3,1.48,0,97
92,2020,9,8,0821,33.60,113.98,4.13,0,3,3,1.48,0,97
93,2020,9,8,0821,33.60,114.00,4.13,0,3,3,1.48,0,97
94,2020,9,8,0821,33.60,114.64,4.13,0,2,1,3.13,0,94
95,2020,9,8,0821,33.58,113.98,4.13,0,2,3,2.23,0,97
96,2020,9,8,0821,33.58,114.00,4.13,0,2,1,3.38,0,97
97,2020,9,8,0821,33.58,114.02,4.13,0,1,1,4.58,0,97
98,2020,9,8,0821,33.56,113.98,4.13,0,2,1,2.63,0,97
99,2020,9,8,0821,33.56,114.00,4.13,0,2,3,3.19,0,97
100,2020,9,8,0821,33.56,114.02,4.13,0,2,3,3.19,0,97
101,2020,9,8,0821,33.56,114.04,4.13,0,2,1,1.56,0,97
102,2020,9,8,0821,33.56,114.06,4.13,0,3,1,1.65,0,97
103,2020,9,8,0821,33.50,116.20,4.13,0,2,1,2.07,0,103
104,2020,9,8,0821,33.50,119.78,4.13,0,2,1,2.23,0,104
105,2020,9,8,0821,33.48,119.80,4.13,0,2,1,2.05,0,107
106,2020,9,8,0821,33.46,119.78,4.14,0,2,3,1.86,0,107
107,2020,9,8,0821,33.46,119.80,4.14,0,2,1,2.64,0,107
108,2020,9,8,0821,33.38,115.10,4.14,0,2,1,1.65,0,108
109,2020,9,8,0821,33.20,115.62,4.15,0,2,3,2.02,0,109
110,2020,9,8,0821,33.18,115.62,4.15,0,2,1,2.02,0,109
111,2020,9,8,0821,33.16,115.62,4.15,0,2,1,1.95,0,109
112,2020,9,8,0821,33.16,115.64,4.15,0,2,1,1.95,0,109
113,2020,9,8,0821,32.92,119.80,4.16,0,2,1,1.60,0,115
114,2020,9,8,0821,32.92,119.82,4.16,0,2,1,1.60,0,115
115,2020,9,8,0821,32.92,119.84,4.16,0,2,1,2.25,0,115
116,2020,9,8,0821,32.82,119.44,4.17,0,3,1,1.63,0,116
117,2020,9,8,0821,32.78,119.46,4.17,0,2,1,2.25,0,117
118,2020,9,8,0821,32.36,114.72,4.19,0,2,1,3.58,0,119
119,2020,9,8,0821,32.36,114.74,4.19,0,2,1,4.52,0,119
120,2020,9,8,0821,32.36,116.28,4.19,0,3,1,1.98,0,122
121,2020,9,8,0821,32.34,114.74,4.19,0,2,1,4.52,0,119
122,2020,9,8,0821,32.34,116.26,4.19,0,3,3,2.17,0,122
123,2020,9,8,0821,32.34,116.28,4.19,0,3,1,1.98,0,122
124,2020,9,8,0821,32.34,116.30,4.19,0,3,1,1.98,0,122
125,2020,9,8,0821,32.32,116.26,4.19,0,3,3,2.17,0,122
126,2020,9,8,0821,32.32,116.28,4.19,0,3,3,2.17,0,122
127,2020,9,8,0821,32.20,115.66,4.19,0,2,1,2.33,0,127
128,2020,9,8,0821,32.18,115.66,4.20,0,2,1,2.33,0,127
129,2020,9,8,0821,31.86,115.90,4.21,0,2,1,1.47,0,130
130,2020,9,8,0821,31.86,115.92,4.21,0,3,3,1.63,0,130
131,2020,9,8,0821,31.84,115.90,4.21,0,2,1,1.47,0,130
132,2020,9,8,0821,31.84,115.92,4.21,0,3,3,1.63,0,130
133,2020,9,8,0821,31.84,115.94,4.21,0,3,3,1.63,0,130
134,2020,9,8,0821,31.74,116.46,4.22,0,2,1,1.36,0,134
135,2020,9,8,0821,31.72,116.46,4.22,0,2,1,1.36,0,134
136,2020,9,8,0821,30.98,117.80,4.25,0,3,1,1.93,0,138
137,2020,9,8,0821,30.98,117.82,4.25,0,3,1,1.52,0,138
138,2020,9,8,0821,30.96,117.80,4.25,0,1,1,7.60,0,138
139,2020,9,8,0821,30.96,117.82,4.25,0,2,1,2.37,0,138
140,2020,9,8,0821,30.58,117.04,4.27,0,3,1,1.97,0,147
141,2020,9,8,0821,30.56,117.04,4.27,0,3,1,1.97,0,147
142,2020,9,8,0821,30.56,117.06,4.27,0,3,1,1.97,0,147
143,2020,9,8,0821,30.54,117.00,4.27,0,3,3,1.92,0,147
