# 2019 12 18 12 30 UTC  2020  3 18 15 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,1234,41.16,123.00,3.73,0,2,1,1.85,0,1
2,2019,12,18,1234,41.14,122.98,3.73,0,2,1,3.19,0,2
3,2019,12,18,1234,41.12,122.98,3.73,0,2,1,3.19,0,2
4,2019,12,18,1234,41.12,123.00,3.73,0,2,1,3.19,0,2
5,2019,12,18,1234,40.68,122.42,3.76,0,2,1,1.23,0,5
6,2019,12,18,1234,40.62,122.56,3.76,0,2,1,1.88,0,6
7,2019,12,18,1234,40.44,125.82,3.77,0,2,3,1.15,0,7
8,2019,12,18,1234,40.44,125.84,3.77,0,2,3,1.15,0,7
9,2019,12,18,1234,40.22,118.22,3.78,0,2,1,2.42,0,9
10,2019,12,18,1234,40.00,125.50,3.80,0,2,3,1.23,0,10
11,2019,12,18,1234,39.98,125.50,3.80,0,2,3,1.23,0,10
12,2019,12,18,1234,39.98,125.52,3.80,0,2,3,1.23,0,10
13,2019,12,18,1234,39.96,118.54,3.80,0,2,1,1.58,0,14
14,2019,12,18,1234,39.96,118.56,3.80,0,2,1,2.04,0,14
15,2019,12,18,1234,39.68,118.88,3.81,0,2,1,1.06,0,20
16,2019,12,18,1234,39.68,118.90,3.81,0,2,1,1.06,0,20
17,2019,12,18,1234,39.66,118.40,3.82,0,2,1,2.09,0,17
18,2019,12,18,1234,39.66,118.42,3.82,0,2,1,2.09,0,17
19,2019,12,18,1234,39.66,118.90,3.82,0,2,1,1.06,0,20
20,2019,12,18,1234,39.64,118.90,3.82,0,2,1,1.33,0,20
21,2019,12,18,1234,39.60,117.94,3.82,0,2,1,.99,0,21
22,2019,12,18,1234,39.60,117.96,3.82,0,2,3,.91,0,21
23,2019,12,18,1234,39.60,117.98,3.82,0,2,3,.91,0,21
24,2019,12,18,1234,39.52,116.68,3.82,0,2,1,.84,0,24
25,2019,12,18,1234,39.52,116.70,3.82,0,2,1,.84,0,24
26,2019,12,18,1234,39.50,116.70,3.82,0,2,1,.84,0,24
