# 2020  1  5  9  0 UTC  2020  3 17 23 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,0900,42.90,129.50,3.63,0,2,1,.73,0,1
2,2020,1,5,0900,41.12,122.06,3.73,0,2,3,.55,0,2
3,2020,1,5,0900,35.56,140.10,4.03,0,1,1,3.94,0,3
4,2020,1,5,0900,35.04,136.86,4.06,0,2,1,4.74,0,4
5,2020,1,5,0900,35.04,136.88,4.06,0,2,1,3.47,0,4
6,2020,1,5,0900,34.96,127.74,4.06,0,2,3,3.05,0,6
7,2020,1,5,0900,33.78,118.50,4.12,0,3,3,.35,0,8
8,2020,1,5,0900,33.76,118.50,4.12,0,2,1,.59,0,8
9,2020,1,5,0900,33.36,131.52,4.14,0,1,3,5.41,0,9
10,2020,1,5,0900,27.64,114.60,4.39,0,2,3,4.56,0,11
11,2020,1,5,0900,27.62,114.58,4.39,0,1,5,44.17,0,11
12,2020,1,5,0900,27.62,114.60,4.39,0,2,3,4.56,0,11
13,2020,1,5,0900,27.60,114.58,4.39,0,1,5,44.17,0,11
14,2020,1,5,0900,27.60,114.60,4.39,0,2,5,13.00,0,11
15,2020,1,5,0900,27.60,114.62,4.39,0,2,5,13.00,0,11
16,2020,1,5,0900,27.56,117.22,4.39,0,2,1,1.38,0,16
17,2020,1,5,0900,27.40,114.94,4.40,0,2,3,1.84,0,17
18,2020,1,5,0900,27.18,114.10,4.41,0,2,5,6.39,0,18
19,2020,1,5,0900,27.16,114.10,4.41,0,2,5,6.15,0,18
20,2020,1,5,0900,27.16,114.12,4.41,0,2,5,6.15,0,18
21,2020,1,5,0900,26.14,112.92,4.45,0,2,5,2.51,0,21
22,2020,1,5,0900,26.14,112.94,4.45,0,2,5,2.51,0,21
23,2020,1,5,0900,25.84,112.72,4.46,0,3,1,1.45,0,23
24,2020,1,5,0900,25.82,112.72,4.46,0,3,1,1.45,0,23
25,2020,1,5,0900,25.82,112.74,4.46,0,3,1,1.45,0,23
26,2020,1,5,0900,25.52,112.30,4.47,0,2,5,5.83,0,29
27,2020,1,5,0900,25.52,112.32,4.47,0,2,5,5.83,0,29
28,2020,1,5,0900,25.52,112.34,4.47,0,3,5,3.79,0,29
29,2020,1,5,0900,25.50,112.32,4.47,0,2,5,7.20,0,29
30,2020,1,5,0900,25.50,112.34,4.47,0,2,5,4.28,0,29
31,2020,1,5,0900,24.20,111.30,4.52,0,2,5,16.00,0,31
32,2020,1,5,0900,23.18,110.38,4.56,0,2,3,2.37,0,32
33,2020,1,5,0900,23.06,110.44,4.56,0,2,5,11.59,0,33
34,2020,1,5,0900,23.06,110.46,4.56,0,2,3,3.27,0,33
35,2020,1,5,0900,21.62,104.16,4.61,0,3,1,6.86,0,35
36,2020,1,5,0900,21.26,107.22,4.62,0,2,3,10.25,0,36
37,2020,1,5,0906,20.34,81.94,4.65,0,3,3,1.29,0,39
38,2020,1,5,0906,20.34,81.96,4.65,0,3,3,1.30,0,39
