# 2020  1  5  9 20 UTC  2020  3 17 23 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,0923,59.48,107.70,2.52,0,2,3,.73,0,7
2,2020,1,5,0923,59.48,107.72,2.52,0,2,3,.73,0,7
3,2020,1,5,0923,59.46,107.72,2.52,0,2,3,.74,0,7
4,2020,1,5,0923,59.46,107.74,2.52,0,2,3,.74,0,7
5,2020,1,5,0923,59.46,107.76,2.52,0,2,3,.74,0,7
6,2020,1,5,0923,59.44,107.74,2.52,0,2,3,.74,0,7
7,2020,1,5,0923,59.44,107.76,2.52,0,2,3,.74,0,7
8,2020,1,5,0923,59.44,107.78,2.52,0,2,3,.74,0,7
9,2020,1,5,0923,44.94,96.14,3.51,0,3,1,.54,0,10
10,2020,1,5,0923,44.94,96.16,3.51,0,3,1,.54,0,10
11,2020,1,5,0923,44.94,98.78,3.51,0,3,1,.52,0,11
12,2020,1,5,0923,43.60,144.54,3.59,1,2,1,2.24,0,12
13,2020,1,5,0923,43.58,144.54,3.59,1,2,1,2.24,0,12
14,2020,1,5,0923,40.66,122.40,3.76,0,2,1,.75,0,14
15,2020,1,5,0923,36.02,129.38,4.01,0,2,1,4.40,0,15
16,2020,1,5,0923,36.00,129.38,4.01,0,2,1,3.83,0,15
17,2020,1,5,0923,36.00,129.40,4.01,0,2,1,3.83,0,15
18,2020,1,5,0923,35.56,140.10,4.03,0,2,1,1.95,0,18
19,2020,1,5,0923,35.38,114.92,4.04,0,2,3,.65,0,19
20,2020,1,5,0923,35.04,136.86,4.06,0,2,1,4.81,0,20
21,2020,1,5,0923,35.04,136.88,4.06,0,2,1,3.01,0,20
22,2020,1,5,0923,34.46,133.44,4.09,0,2,1,2.29,0,22
23,2020,1,5,0923,27.60,114.60,4.39,0,2,5,5.50,0,23
24,2020,1,5,0923,27.60,114.62,4.39,0,2,5,5.50,0,23
25,2020,1,5,0923,27.16,114.10,4.41,0,2,5,6.16,0,25
26,2020,1,5,0923,27.16,114.12,4.41,0,2,5,6.16,0,25
27,2020,1,5,0923,26.66,113.50,4.43,0,3,3,1.87,0,27
28,2020,1,5,0923,25.66,112.22,4.47,0,2,1,1.80,0,28
29,2020,1,5,0923,25.50,112.32,4.47,0,2,5,3.36,0,29
30,2020,1,5,0923,23.14,110.40,4.56,0,2,5,5.77,0,32
31,2020,1,5,0923,23.14,110.42,4.56,0,2,5,5.77,0,32
32,2020,1,5,0923,23.14,110.44,4.56,0,2,5,8.16,0,32
