# 2021  2  6  5  0 UTC  2021  2  6  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,6,0504,36.54,117.92,3.98,0,2,3,3.47,0,1
2,2021,2,6,0504,35.94,140.66,4.01,0,2,1,2.89,0,2
3,2021,2,6,0504,35.86,128.50,4.02,0,3,1,2.05,0,3
4,2021,2,6,0504,35.84,128.50,4.02,0,3,1,2.05,0,3
5,2021,2,6,0504,35.34,139.86,4.04,0,2,1,3.78,0,5
6,2021,2,6,0504,35.34,139.88,4.04,0,2,1,3.78,0,5
7,2021,2,6,0504,35.00,139.88,4.06,0,3,1,2.09,2,7
8,2021,2,6,0504,33.82,110.58,4.12,0,2,5,11.54,0,8
9,2021,2,6,0504,32.62,110.84,4.17,0,3,1,1.79,0,9
10,2021,2,6,0504,32.60,110.84,4.18,0,3,1,1.63,0,9
11,2021,2,6,0504,31.80,116.54,4.21,0,3,1,1.24,0,11
12,2021,2,6,0504,31.76,117.52,4.21,0,3,3,1.98,0,14
13,2021,2,6,0504,31.74,117.22,4.22,0,3,1,1.42,0,13
14,2021,2,6,0504,31.74,117.52,4.22,0,3,5,4.40,0,14
15,2021,2,6,0504,30.62,114.44,4.27,0,2,1,3.27,0,15
16,2021,2,6,0504,30.62,114.46,4.27,0,3,1,2.36,0,15
17,2021,2,6,0504,30.62,118.94,4.27,0,3,1,1.73,0,17
18,2021,2,6,0504,30.60,118.94,4.27,0,3,1,1.73,0,17
19,2021,2,6,0504,30.60,118.96,4.27,0,3,1,1.66,0,17
20,2021,2,6,0504,30.48,105.56,4.27,0,3,1,1.27,0,22
21,2021,2,6,0504,30.48,105.58,4.27,0,3,1,1.27,0,22
22,2021,2,6,0504,30.46,105.58,4.27,0,3,1,1.27,0,22
23,2021,2,6,0504,29.24,115.10,4.33,0,3,1,2.39,0,23
24,2021,2,6,0504,29.24,115.12,4.33,0,3,1,2.39,0,23
25,2021,2,6,0504,28.28,118.94,4.36,0,2,3,6.50,0,25
26,2021,2,6,0504,28.08,97.62,4.37,0,3,3,5.21,0,26
27,2021,2,6,0504,28.08,97.64,4.37,0,3,3,5.21,0,26
28,2021,2,6,0504,27.86,114.38,4.38,0,3,1,1.39,0,28
29,2021,2,6,0504,27.68,113.48,4.39,0,3,1,1.47,0,29
30,2021,2,6,0504,27.60,117.26,4.39,0,2,5,10.51,0,30
31,2021,2,6,0504,27.60,117.28,4.39,0,2,3,4.09,0,30
32,2021,2,6,0504,27.58,117.30,4.39,0,2,3,5.02,0,32
33,2021,2,6,0504,27.36,114.14,4.40,0,2,5,10.18,0,33
34,2021,2,6,0504,27.30,97.42,4.40,0,3,1,2.71,0,39
35,2021,2,6,0504,27.30,97.44,4.40,0,3,1,2.71,0,39
36,2021,2,6,0504,27.30,97.46,4.40,0,3,1,2.33,0,39
37,2021,2,6,0504,27.30,97.48,4.40,0,3,1,2.33,0,39
38,2021,2,6,0504,27.28,97.44,4.41,0,3,1,2.93,0,39
39,2021,2,6,0504,27.28,97.46,4.41,0,3,1,2.93,0,39
40,2021,2,6,0504,27.28,117.48,4.41,0,3,3,2.77,0,40
41,2021,2,6,0504,26.76,90.92,4.43,0,3,3,6.67,0,42
42,2021,2,6,0504,26.76,90.94,4.43,0,3,5,6.67,0,42
43,2021,2,6,0504,26.44,116.92,4.44,0,2,3,3.23,0,43
44,2021,2,6,0504,26.44,116.94,4.44,0,2,3,3.23,0,43
45,2021,2,6,0504,26.38,92.08,4.44,0,3,3,2.65,0,50
46,2021,2,6,0504,26.38,92.10,4.44,0,3,3,1.65,0,50
47,2021,2,6,0504,26.38,96.68,4.44,0,3,3,.98,0,53
48,2021,2,6,0504,26.36,92.02,4.44,0,3,3,2.46,0,50
49,2021,2,6,0504,26.36,92.04,4.44,0,3,3,2.46,0,50
