# 2021  2  6  5 20 UTC  2021  2  6  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,6,0521,45.46,122.32,3.48,0,3,1,3.27,0,1
2,2021,2,6,0521,38.10,116.78,3.90,0,2,5,5.70,0,2
3,2021,2,6,0521,38.08,116.80,3.90,0,2,5,5.01,0,3
4,2021,2,6,0521,37.40,120.00,3.94,0,2,3,3.71,0,7
5,2021,2,6,0521,37.40,120.02,3.94,0,2,3,3.71,0,7
6,2021,2,6,0521,37.38,120.02,3.94,0,2,3,3.71,0,7
7,2021,2,6,0521,37.36,120.02,3.94,0,2,3,5.46,0,7
8,2021,2,6,0521,37.00,128.30,3.96,0,3,3,1.91,0,8
9,2021,2,6,0521,37.00,128.32,3.96,0,3,3,1.91,0,8
10,2021,2,6,0521,36.98,128.32,3.96,0,3,3,1.91,0,8
11,2021,2,6,0521,36.90,128.70,3.96,0,2,1,1.74,0,11
12,2021,2,6,0521,36.90,128.72,3.96,0,2,3,1.74,0,11
13,2021,2,6,0521,36.14,117.38,4.00,0,3,1,1.66,0,13
14,2021,2,6,0521,36.14,117.40,4.00,0,3,1,1.66,0,13
15,2021,2,6,0521,36.10,128.38,4.00,0,3,1,1.67,0,15
16,2021,2,6,0521,35.86,128.50,4.02,0,3,1,1.84,0,16
17,2021,2,6,0521,35.84,128.50,4.02,0,3,1,1.84,0,16
18,2021,2,6,0521,35.34,139.86,4.04,0,2,1,3.60,0,18
19,2021,2,6,0521,35.34,139.88,4.04,0,2,1,3.60,0,18
20,2021,2,6,0521,35.28,135.16,4.05,0,3,1,1.48,0,20
21,2021,2,6,0521,35.04,136.88,4.06,0,2,1,9.08,0,21
22,2021,2,6,0521,35.00,139.88,4.06,0,3,1,1.74,0,22
23,2021,2,6,0521,32.62,110.84,4.17,0,3,1,1.74,0,24
24,2021,2,6,0521,32.60,110.84,4.18,0,3,1,1.88,0,24
25,2021,2,6,0521,32.60,110.86,4.18,0,3,1,1.74,0,24
26,2021,2,6,0521,32.60,110.88,4.18,0,3,1,1.74,0,24
27,2021,2,6,0521,32.28,117.86,4.19,0,2,5,6.10,0,27
28,2021,2,6,0521,32.28,117.88,4.19,0,2,5,6.10,0,27
29,2021,2,6,0521,31.78,115.92,4.21,0,3,1,1.34,0,29
30,2021,2,6,0521,31.74,117.22,4.22,0,3,1,1.79,0,31
31,2021,2,6,0521,31.72,117.22,4.22,0,3,1,1.95,0,31
32,2021,2,6,0521,31.72,117.24,4.22,0,3,1,1.95,0,31
33,2021,2,6,0521,30.64,114.46,4.26,0,2,1,2.29,0,36
34,2021,2,6,0521,30.64,118.98,4.26,0,3,1,1.18,0,34
35,2021,2,6,0521,30.62,114.44,4.27,0,3,1,2.65,0,36
36,2021,2,6,0521,30.62,114.46,4.27,0,3,1,3.15,0,36
37,2021,2,6,0521,30.62,118.94,4.27,0,3,1,1.54,0,41
38,2021,2,6,0521,30.62,118.98,4.27,0,3,1,1.18,0,34
39,2021,2,6,0521,30.62,119.66,4.27,0,3,1,1.48,0,39
40,2021,2,6,0521,30.60,118.94,4.27,0,3,1,1.54,0,41
41,2021,2,6,0521,30.60,118.96,4.27,0,3,1,1.83,0,41
42,2021,2,6,0521,29.88,114.34,4.30,0,3,3,1.90,2,42
43,2021,2,6,0521,29.70,115.68,4.31,0,3,1,1.77,0,43
44,2021,2,6,0521,29.68,115.68,4.31,0,3,1,1.77,0,43
45,2021,2,6,0521,29.38,100.98,4.32,0,3,1,4.43,0,46
46,2021,2,6,0521,29.38,101.00,4.32,0,3,1,4.43,0,46
47,2021,2,6,0521,29.24,115.10,4.33,0,3,1,2.18,0,47
48,2021,2,6,0521,29.24,115.12,4.33,0,3,1,2.18,0,47
49,2021,2,6,0521,28.40,101.28,4.36,0,3,1,5.20,0,49
50,2021,2,6,0521,28.22,113.08,4.37,0,3,1,1.14,0,50
51,2021,2,6,0521,28.08,97.62,4.37,0,3,3,5.34,0,51
52,2021,2,6,0521,28.08,97.64,4.37,0,3,3,5.34,0,51
53,2021,2,6,0521,27.86,114.38,4.38,0,3,1,1.41,0,53
54,2021,2,6,0521,27.80,114.88,4.38,0,3,1,2.03,0,54
55,2021,2,6,0521,27.80,114.90,4.38,0,3,1,2.03,0,54
56,2021,2,6,0521,27.60,117.26,4.39,0,3,5,7.01,0,56
57,2021,2,6,0521,27.60,117.28,4.39,0,2,3,4.06,0,56
58,2021,2,6,0521,27.58,117.30,4.39,0,2,3,6.85,0,58
59,2021,2,6,0521,27.42,117.24,4.40,0,2,5,8.26,0,59
60,2021,2,6,0521,27.36,114.14,4.40,0,2,5,7.92,0,60
61,2021,2,6,0521,27.30,97.42,4.40,0,3,1,2.71,0,66
62,2021,2,6,0521,27.30,97.44,4.40,0,3,1,2.71,0,66
63,2021,2,6,0521,27.30,97.46,4.40,0,3,1,2.49,0,66
64,2021,2,6,0521,27.30,97.48,4.40,0,3,1,2.49,0,66
65,2021,2,6,0521,27.28,97.44,4.41,0,3,1,3.04,0,66
66,2021,2,6,0521,27.28,97.46,4.41,0,3,1,3.04,0,66
67,2021,2,6,0521,27.28,117.48,4.41,0,3,3,2.96,0,68
68,2021,2,6,0521,27.28,117.50,4.41,0,2,3,10.71,0,68
69,2021,2,6,0521,26.88,95.18,4.42,0,2,5,9.36,0,69
70,2021,2,6,0521,26.88,95.20,4.42,0,2,5,9.36,0,69
