# 2020  4  8  9 20 UTC  2020  4  8 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,8,0923,58.48,107.52,2.59,0,2,1,2.17,0,1
2,2020,4,8,0923,58.46,107.54,2.59,0,2,1,2.41,0,2
3,2020,4,8,0923,58.00,106.74,2.63,0,2,1,2.35,0,8
4,2020,4,8,0923,58.00,106.76,2.63,0,2,1,2.35,0,8
5,2020,4,8,0923,57.98,106.76,2.63,0,2,1,2.35,0,8
6,2020,4,8,0923,57.98,106.78,2.63,0,2,1,2.35,0,8
7,2020,4,8,0923,57.98,106.80,2.63,0,2,1,2.35,0,8
8,2020,4,8,0923,57.96,106.80,2.63,0,2,1,2.36,0,8
9,2020,4,8,0923,57.96,106.82,2.63,0,2,1,2.28,0,8
10,2020,4,8,0923,54.94,98.92,2.85,0,2,3,1.40,0,17
11,2020,4,8,0923,54.94,98.94,2.85,0,2,3,1.40,0,17
12,2020,4,8,0923,54.94,98.96,2.85,0,2,3,1.40,0,17
13,2020,4,8,0923,54.92,98.96,2.85,0,2,3,1.40,0,17
14,2020,4,8,0923,54.92,98.98,2.85,0,2,3,1.41,0,17
15,2020,4,8,0923,54.90,98.98,2.85,0,2,3,1.41,0,17
16,2020,4,8,0923,54.90,99.00,2.85,0,2,3,1.41,0,17
17,2020,4,8,0923,54.90,99.02,2.85,0,2,3,1.41,0,17
18,2020,4,8,0923,54.58,101.46,2.87,0,3,1,1.70,0,19
19,2020,4,8,0923,54.58,101.48,2.87,0,3,1,1.70,0,19
20,2020,4,8,0923,54.58,101.50,2.87,0,3,1,1.70,0,19
21,2020,4,8,0923,54.24,114.04,2.90,0,1,1,52.05,0,28
22,2020,4,8,0923,54.24,114.06,2.90,0,1,1,52.05,0,28
23,2020,4,8,0923,54.24,114.08,2.90,0,2,5,16.22,0,28
24,2020,4,8,0923,54.24,114.10,2.90,0,2,5,16.22,0,28
25,2020,4,8,0923,54.24,114.12,2.90,0,2,3,7.35,0,28
26,2020,4,8,0923,54.24,114.14,2.90,0,2,3,7.35,0,28
27,2020,4,8,0923,54.22,114.06,2.90,0,1,1,52.05,0,28
28,2020,4,8,0923,54.22,114.08,2.90,0,1,1,52.05,0,28
29,2020,4,8,0923,54.22,114.10,2.90,0,2,5,16.22,0,28
30,2020,4,8,0923,54.22,114.12,2.90,0,2,5,16.22,0,28
31,2020,4,8,0923,54.22,114.14,2.90,0,2,3,7.35,0,28
32,2020,4,8,0923,54.22,114.16,2.90,0,2,3,7.35,0,28
33,2020,4,8,0923,54.20,113.74,2.90,0,2,3,5.86,0,33
34,2020,4,8,0923,54.20,114.12,2.90,0,2,5,13.70,0,28
35,2020,4,8,0923,54.20,114.14,2.90,0,2,5,13.70,0,28
36,2020,4,8,0923,54.18,113.76,2.90,0,2,3,6.43,0,40
37,2020,4,8,0923,54.18,113.78,2.90,0,2,3,6.43,0,40
38,2020,4,8,0923,54.18,114.14,2.90,0,2,5,13.70,0,28
39,2020,4,8,0923,54.18,114.16,2.90,0,2,5,13.70,0,28
40,2020,4,8,0923,54.16,113.76,2.90,0,2,3,6.43,0,40
41,2020,4,8,0923,54.16,113.78,2.90,0,2,3,6.43,0,40
42,2020,4,8,0923,54.10,101.98,2.91,0,3,3,1.33,0,47
43,2020,4,8,0923,54.10,102.00,2.91,0,3,3,1.34,0,47
44,2020,4,8,0923,54.08,102.00,2.91,0,3,3,1.34,0,47
45,2020,4,8,0923,54.08,102.02,2.91,0,3,3,1.34,0,47
46,2020,4,8,0923,54.08,102.04,2.91,0,3,3,1.34,0,47
47,2020,4,8,0923,54.06,102.04,2.91,0,3,3,1.34,0,47
48,2020,4,8,0923,54.06,102.06,2.91,0,3,3,1.34,0,47
49,2020,4,8,0923,54.04,116.22,2.91,0,2,1,2.08,0,51
50,2020,4,8,0923,54.04,116.24,2.91,0,2,1,2.09,0,51
51,2020,4,8,0923,54.02,116.24,2.91,0,2,1,2.09,0,51
52,2020,4,8,0923,54.02,116.26,2.91,0,2,1,2.09,0,51
53,2020,4,8,0923,54.02,123.12,2.91,0,2,5,2.74,0,57
54,2020,4,8,0923,54.02,123.14,2.91,0,2,5,2.74,0,57
55,2020,4,8,0923,54.02,123.16,2.91,0,3,1,1.11,0,57
56,2020,4,8,0923,54.02,123.18,2.91,0,3,1,1.11,0,57
57,2020,4,8,0923,54.00,123.14,2.91,0,2,5,2.74,0,57
58,2020,4,8,0923,53.94,114.42,2.92,0,2,3,5.67,0,60
59,2020,4,8,0923,53.94,114.44,2.92,0,2,3,5.67,0,60
60,2020,4,8,0923,53.92,114.44,2.92,0,2,3,5.67,0,60
