# 2020  4  8  9  0 UTC  2020  4  8  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,8,0900,58.48,107.52,2.59,0,2,1,5.08,0,8
2,2020,4,8,0900,58.48,107.54,2.59,0,2,1,5.08,0,8
3,2020,4,8,0900,58.48,107.56,2.59,0,2,1,5.08,0,8
4,2020,4,8,0900,58.46,107.54,2.59,0,2,1,5.08,0,8
5,2020,4,8,0900,58.46,107.56,2.59,0,2,1,5.09,0,8
6,2020,4,8,0900,58.46,107.58,2.59,0,2,1,5.09,0,8
7,2020,4,8,0900,58.44,107.58,2.59,0,2,1,5.09,0,8
8,2020,4,8,0900,58.44,107.60,2.59,0,2,1,5.09,0,8
9,2020,4,8,0900,58.08,106.46,2.62,0,3,1,2.70,0,9
10,2020,4,8,0900,58.06,106.48,2.62,0,3,1,2.88,0,15
11,2020,4,8,0900,58.06,106.50,2.62,0,3,1,2.88,0,15
12,2020,4,8,0900,58.06,106.52,2.62,0,3,1,2.88,0,15
13,2020,4,8,0900,58.04,106.50,2.62,0,3,1,2.88,0,15
14,2020,4,8,0900,58.04,106.52,2.62,0,3,1,2.88,0,15
15,2020,4,8,0900,58.04,106.54,2.62,0,3,1,2.88,0,15
16,2020,4,8,0900,58.00,106.74,2.63,0,2,1,2.86,0,22
17,2020,4,8,0900,58.00,106.76,2.63,0,2,1,2.86,0,22
18,2020,4,8,0900,57.98,106.76,2.63,0,2,1,2.86,0,22
19,2020,4,8,0900,57.98,106.78,2.63,0,2,1,2.86,0,22
20,2020,4,8,0900,57.98,106.80,2.63,0,2,1,2.86,0,22
21,2020,4,8,0900,57.96,106.80,2.63,0,2,1,2.87,0,22
22,2020,4,8,0900,57.96,106.82,2.63,0,2,1,2.87,0,22
23,2020,4,8,0900,54.38,101.54,2.89,0,2,3,3.39,0,38
24,2020,4,8,0900,54.38,101.56,2.89,0,2,3,3.30,0,38
25,2020,4,8,0900,54.38,101.58,2.89,0,2,3,3.38,0,38
26,2020,4,8,0900,54.38,101.60,2.89,0,2,3,3.38,0,38
27,2020,4,8,0900,54.38,114.44,2.89,0,2,1,5.21,0,35
28,2020,4,8,0900,54.38,114.46,2.89,0,2,1,5.21,0,35
29,2020,4,8,0900,54.36,101.56,2.89,0,2,3,3.30,0,38
30,2020,4,8,0900,54.36,101.58,2.89,0,2,3,3.31,0,38
31,2020,4,8,0900,54.36,101.60,2.89,0,2,3,3.39,0,38
32,2020,4,8,0900,54.36,101.62,2.89,0,2,3,3.39,0,38
33,2020,4,8,0900,54.36,101.64,2.89,0,2,3,3.39,0,38
34,2020,4,8,0900,54.36,114.46,2.89,0,2,1,5.21,0,35
35,2020,4,8,0900,54.36,114.48,2.89,0,2,1,5.21,0,35
36,2020,4,8,0900,54.34,101.62,2.89,0,2,3,3.31,0,38
37,2020,4,8,0900,54.34,101.64,2.89,0,2,3,3.40,0,38
38,2020,4,8,0900,54.34,101.66,2.89,0,2,3,3.40,0,38
39,2020,4,8,0900,54.24,113.66,2.90,0,3,1,7.90,0,52
40,2020,4,8,0900,54.24,113.68,2.90,0,3,1,7.90,0,52
41,2020,4,8,0900,54.24,113.70,2.90,0,3,1,9.57,0,52
42,2020,4,8,0900,54.24,113.72,2.90,0,3,1,9.57,0,52
43,2020,4,8,0900,54.22,113.68,2.90,0,3,1,7.90,0,52
44,2020,4,8,0900,54.22,113.70,2.90,0,3,1,7.90,0,52
45,2020,4,8,0900,54.22,113.72,2.90,0,3,1,9.57,0,52
46,2020,4,8,0900,54.22,113.74,2.90,0,3,1,9.57,0,52
47,2020,4,8,0900,54.22,114.14,2.90,0,2,3,7.17,0,60
48,2020,4,8,0900,54.22,114.16,2.90,0,2,3,7.17,0,60
49,2020,4,8,0900,54.20,113.70,2.90,0,3,1,6.55,0,52
50,2020,4,8,0900,54.20,113.72,2.90,0,3,1,6.55,0,52
51,2020,4,8,0900,54.20,113.74,2.90,0,2,3,7.39,0,52
52,2020,4,8,0900,54.20,113.76,2.90,0,3,1,9.57,0,52
53,2020,4,8,0900,54.20,114.12,2.90,0,2,1,10.09,0,60
54,2020,4,8,0900,54.20,114.14,2.90,0,2,1,10.09,0,60
55,2020,4,8,0900,54.18,113.72,2.90,0,3,1,6.55,0,52
56,2020,4,8,0900,54.18,113.74,2.90,0,3,1,6.55,0,52
57,2020,4,8,0900,54.18,113.76,2.90,0,2,3,7.39,0,52
58,2020,4,8,0900,54.18,113.78,2.90,0,2,3,7.39,0,52
59,2020,4,8,0900,54.18,114.14,2.90,0,2,1,10.09,0,60
60,2020,4,8,0900,54.18,114.16,2.90,0,2,1,10.09,0,60
61,2020,4,8,0900,54.16,113.76,2.90,0,2,3,7.39,0,52
62,2020,4,8,0900,54.16,113.78,2.90,0,2,3,7.39,0,52
63,2020,4,8,0900,54.02,123.06,2.91,0,1,3,17.28,0,69
64,2020,4,8,0900,54.02,123.08,2.91,0,1,3,17.37,0,69
65,2020,4,8,0900,54.02,123.10,2.91,0,2,5,4.82,0,69
66,2020,4,8,0900,54.02,123.12,2.91,0,2,5,3.14,0,69
67,2020,4,8,0900,54.02,123.14,2.91,0,2,5,3.14,0,69
68,2020,4,8,0900,54.00,123.06,2.91,0,1,5,17.37,0,69
69,2020,4,8,0900,54.00,123.08,2.91,0,1,5,17.38,0,69
70,2020,4,8,0900,54.00,123.10,2.91,0,2,5,4.82,0,69
71,2020,4,8,0900,54.00,123.12,2.91,0,2,5,4.82,0,69
72,2020,4,8,0900,54.00,123.14,2.91,0,2,5,3.14,0,69
73,2020,4,8,0900,53.94,114.42,2.92,0,2,3,9.10,0,75
74,2020,4,8,0900,53.94,114.44,2.92,0,2,3,9.10,0,75
75,2020,4,8,0900,53.92,114.44,2.92,0,2,3,9.10,0,75
76,2020,4,8,0900,53.92,114.46,2.92,0,2,3,9.10,0,75
77,2020,4,8,0900,53.52,126.96,2.95,0,3,3,.97,0,90
78,2020,4,8,0900,53.52,126.98,2.95,0,3,3,.97,0,90
79,2020,4,8,0900,53.50,103.20,2.95,0,2,5,8.32,0,85
80,2020,4,8,0900,53.50,103.22,2.95,0,2,5,8.32,0,85
81,2020,4,8,0900,53.50,103.24,2.95,0,2,3,5.36,0,85
82,2020,4,8,0900,53.50,103.26,2.95,0,2,3,5.36,0,85
83,2020,4,8,0900,53.50,126.96,2.95,0,3,3,.97,0,90
84,2020,4,8,0900,53.50,126.98,2.95,0,3,3,.97,0,90
85,2020,4,8,0900,53.48,103.22,2.95,0,2,5,8.32,0,85
86,2020,4,8,0900,53.48,103.24,2.95,0,2,5,8.32,0,85
87,2020,4,8,0900,53.48,103.26,2.95,0,2,3,5.36,0,85
88,2020,4,8,0900,53.48,103.28,2.95,0,2,3,5.37,0,85
89,2020,4,8,0900,53.48,126.98,2.95,0,2,3,2.27,0,90
90,2020,4,8,0900,53.46,126.98,2.95,0,2,3,2.27,0,90
91,2020,4,8,0900,53.46,127.00,2.95,0,2,3,2.27,0,90
92,2020,4,8,0900,53.36,125.78,2.96,0,2,3,.90,0,96
93,2020,4,8,0900,53.36,125.80,2.96,0,2,3,.90,0,96
94,2020,4,8,0900,53.34,102.90,2.96,0,2,3,3.12,0,99
95,2020,4,8,0900,53.34,102.92,2.96,0,2,3,3.12,0,99
96,2020,4,8,0900,53.34,125.78,2.96,0,2,3,.90,0,96
97,2020,4,8,0900,53.34,125.80,2.96,0,2,3,.90,0,96
98,2020,4,8,0900,53.32,102.92,2.96,0,2,3,3.13,0,99
99,2020,4,8,0900,53.32,102.94,2.96,0,2,3,3.13,0,99
100,2020,4,8,0900,53.14,111.42,2.97,0,2,5,16.04,0,108
101,2020,4,8,0900,53.14,111.44,2.97,0,2,5,16.04,0,108
102,2020,4,8,0900,53.14,125.42,2.97,0,2,5,1.54,0,111
103,2020,4,8,0900,53.14,125.44,2.97,0,2,5,1.54,0,111
104,2020,4,8,0900,53.14,125.46,2.97,0,2,5,2.40,0,111
105,2020,4,8,0900,53.14,125.48,2.97,0,2,5,2.40,0,111
106,2020,4,8,0900,53.14,125.50,2.97,0,2,3,1.58,0,111
107,2020,4,8,0900,53.12,111.44,2.97,0,2,5,16.04,0,108
108,2020,4,8,0900,53.12,111.46,2.97,0,2,5,16.04,0,108
109,2020,4,8,0900,53.12,113.46,2.97,0,2,1,5.88,0,109
110,2020,4,8,0900,53.12,125.44,2.97,0,2,5,1.54,0,111
111,2020,4,8,0900,53.12,125.46,2.97,0,2,5,2.40,0,111
112,2020,4,8,0900,53.12,125.48,2.97,0,2,5,2.40,0,111
113,2020,4,8,0900,53.12,125.50,2.97,0,2,3,1.58,0,111
114,2020,4,8,0900,53.12,125.52,2.97,0,2,3,1.58,0,111
115,2020,4,8,0900,53.10,125.48,2.98,0,3,5,1.34,0,111
116,2020,4,8,0900,53.10,125.50,2.98,0,3,3,1.34,0,111
117,2020,4,8,0900,53.10,126.34,2.98,0,2,1,.79,0,117
118,2020,4,8,0900,53.08,125.48,2.98,0,3,5,1.34,0,111
119,2020,4,8,0900,53.08,125.50,2.98,0,3,5,1.34,0,111
120,2020,4,8,0900,52.96,119.56,2.99,0,2,3,1.45,0,129
121,2020,4,8,0900,52.96,119.58,2.99,0,2,3,1.45,0,129
122,2020,4,8,0900,52.96,126.74,2.99,0,2,5,3.56,0,150
123,2020,4,8,0900,52.96,126.76,2.99,0,3,5,1.86,0,150
124,2020,4,8,0900,52.96,126.78,2.99,0,3,5,1.86,0,150
125,2020,4,8,0900,52.94,118.42,2.99,0,2,3,3.94,0,153
126,2020,4,8,0900,52.94,118.44,2.99,0,2,3,3.94,0,153
127,2020,4,8,0900,52.94,118.46,2.99,0,2,3,2.23,0,153
128,2020,4,8,0900,52.94,119.58,2.99,0,2,3,1.45,0,129
129,2020,4,8,0900,52.94,119.60,2.99,0,2,3,1.45,0,129
130,2020,4,8,0900,52.94,126.74,2.99,0,2,5,3.56,0,150
131,2020,4,8,0900,52.94,126.76,2.99,0,2,5,3.56,0,150
132,2020,4,8,0900,52.94,126.78,2.99,0,3,5,1.86,0,150
133,2020,4,8,0900,52.92,104.78,2.99,0,3,3,1.52,0,145
134,2020,4,8,0900,52.92,104.80,2.99,0,3,3,1.52,0,145
135,2020,4,8,0900,52.92,104.82,2.99,0,3,3,1.52,0,145
136,2020,4,8,0900,52.92,118.44,2.99,0,2,3,3.94,0,153
137,2020,4,8,0900,52.92,118.46,2.99,0,2,3,2.23,0,153
138,2020,4,8,0900,52.92,118.48,2.99,0,2,3,2.23,0,153
139,2020,4,8,0900,52.92,126.74,2.99,0,2,5,4.29,0,150
140,2020,4,8,0900,52.92,126.76,2.99,0,2,5,4.29,0,150
141,2020,4,8,0900,52.92,126.78,2.99,0,3,5,2.19,0,150
142,2020,4,8,0900,52.92,126.80,2.99,0,3,5,2.19,0,150
143,2020,4,8,0900,52.90,104.80,2.99,0,3,1,1.52,0,145
144,2020,4,8,0900,52.90,104.82,2.99,0,3,1,1.52,0,145
145,2020,4,8,0900,52.90,104.84,2.99,0,3,1,1.52,0,145
